UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	11		#FD913D	0.535190718598484
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	11	child|children	#FD913D	0.545148751157159
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	11	adults	#FC622F	0.648499960831344
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	11	ability|feedback|learning	#D7141E	0.821137637297628
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	11	cues|delay	#FD913D	0.589588630679022
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	11	attentional|difficulty|targets	#FDAD4A	0.429021915182264
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	12	aversive|shock	#D7141E	0.869443499925877
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	12	reactivity	#FC622F	0.696840355937504
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	12	males|sex|women	#F03623	0.724156337834926
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	12	animal	#FD913D	0.581589606255346
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	12	animals	#FEE188	0.235382061130755
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	12		#FECB68	0.341744872464906
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	12	remember|subsequent	#FEE188	0.225573306827024
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	12	autobiographical|memories	#FFFFCC	0.0599386805025054
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	12		#FDAD4A	0.469840248378846
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	12	violation|violations	#FECB68	0.351758002626913
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	12	aphasia	#FECB68	0.36447951885178
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	12	nonwords	#FEE188	0.274398241412248
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	12	dyslexia	#FECB68	0.375779213196464
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	12		#FECB68	0.370941508061914
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	12	priming	#FEE188	0.254837948069457
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	12		#FDAD4A	0.419751078223805
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	12	category|repetition	#FDAD4A	0.401130388084288
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	12		#FD913D	0.558855132186735
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	12	developmental|development	#FD913D	0.532350545234184
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	12		#FC622F	0.629199217213217
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	12	space	#FD913D	0.562037076482003
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	12		#FD913D	0.543620952884787
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	12	color	#FDAD4A	0.435535014892727
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	13	threat	#FD913D	0.596982751931327
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	13	regulation	#F03623	0.794149695088575
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	13		#F03623	0.798823835745331
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	13	masked	#FDAD4A	0.42740182030226
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	13	scene|scenes	#FEE188	0.221444648755882
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	13		#FECB68	0.315432070200743
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	13	confidence|remembered	#FFF1A9	0.159200442435154
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	13		#FECB68	0.370993755801338
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	13		#FD913D	0.512712735812378
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	13	ambiguity|ambiguous	#FECB68	0.333035221329951
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	13		#FDAD4A	0.449812250779189
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	13		#FDAD4A	0.41978313097861
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	13	writing	#FEE188	0.209225289473396
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	13		#FDAD4A	0.421348539881647
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	13	categorization|congruency|prime	#FEE188	0.284290770711124
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	13		#FDAD4A	0.473576860335784
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	13	mask	#FD913D	0.524243290658839
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	13		#FC622F	0.615504447835517
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	13		#FC622F	0.657939122410681
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	13		#FC622F	0.602568284677332
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	13	conflict|congruent|incongruent	#FDAD4A	0.459762256982311
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	13	errors	#FC622F	0.62282151910244
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	13	maintenance|probe|wm	#FDAD4A	0.4238642867151
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	14	angry|fearful|happy	#FD913D	0.562511620108769
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	14		#FC622F	0.682733058663419
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	14	awareness|conscious|ptsd	#F03623	0.736388634625947
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	14		#FD913D	0.581102119442674
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	14	houses|photographs	#FFF1A9	0.198376047065716
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	14		#FDAD4A	0.4048501126185
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	14	hits	#FECB68	0.305143689640427
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	14	famous	#FFF1A9	0.184971848433538
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	14	names	#FDAD4A	0.406076920394211
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	14	family	#FDAD4A	0.492753028080383
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	14	competition|mouth	#FEE188	0.28558142818799
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	14	abilities	#FDAD4A	0.435757092697817
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	14	implicit|unfamiliar	#FECB68	0.37131012375636
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	14		#FDAD4A	0.400027133927225
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	14	tom	#FECB68	0.368652823842444
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	14		#FD913D	0.525063222671535
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	14		#FD913D	0.594114692330069
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	14	stop	#FC622F	0.641417048250741
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	14	inhibition|inhibitory|nogo	#FC622F	0.673291846254338
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	14	monitoring|stroop	#FD913D	0.513852548000675
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	14	interference	#FDAD4A	0.418598197098872
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	14		#FD913D	0.507126062358728
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	14	demands|executive	#FDAD4A	0.478030574237107
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	15	anger	#FDAD4A	0.435290843272082
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	15	stress	#FD913D	0.562061403061338
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	15	feelings	#FD913D	0.525921246708197
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	15	salient	#FC622F	0.648378930763154
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	15	novelty	#FECB68	0.345830960242802
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	15	movie	#FECB68	0.319247708699198
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	15		#FD913D	0.552862086001324
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	15		#FD913D	0.584833522312079
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	15	longterm	#FDAD4A	0.427015823994883
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	15		#FDAD4A	0.467654523993305
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	15	reasoning|relational	#FECB68	0.302042193968365
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	15		#FECB68	0.382565370626608
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	15	presentations	#FFF1A9	0.129679714788298
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	15		#FECB68	0.37115944285471
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	15	identity	#FECB68	0.342261008988239
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	15		#FD913D	0.518417190369337
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	15	strategies|strategy	#FD913D	0.589174690772562
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	15	card|cards	#FD913D	0.556876155542942
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	15	gonogo	#FC622F	0.605514813958176
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	15		#FD913D	0.581641431096648
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	15	switching|switch	#FDAD4A	0.411864946314698
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	15		#FDAD4A	0.468840709058007
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	15	2back|rule	#FECB68	0.398913508175252
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.485539453445678
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	16	disgust|sexual	#FD913D	0.540740387956625
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	16	olfactory	#FC622F	0.674305081451054
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	16	physiological	#FC622F	0.683959613484842
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	16	depressed|depressive|habituation	#FD913D	0.531563882122987
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	16	schizophrenic	#FD913D	0.528645834305212
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	16	colors|contexts	#FDAD4A	0.461730798233746
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	16	aging|encoded	#FDAD4A	0.41455981962715
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	16	goal	#FEE188	0.25700582832818
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	16		#FDAD4A	0.414635046679165
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	16	autism|autistic|nonverbal	#FECB68	0.311939516935318
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	16		#FECB68	0.365279321177888
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	16	bottomup|repetitions	#FFF1A9	0.178587841247366
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	16	adaptation	#FEE188	0.251950835504667
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	16	irrelevant	#FECB68	0.315798754172082
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	16	distractor|distractors	#FDAD4A	0.403789777729003
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	16		#FD913D	0.527961404289588
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	16	subtraction	#FECB68	0.352191393985766
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	16	1back|nback	#FDAD4A	0.435473613228473
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	16	manipulation|rules	#FDAD4A	0.418870249973131
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	16		#FDAD4A	0.444142260538035
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	16		#FECB68	0.352550778942109
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	16	digit	#FEE188	0.237505352015499
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	17	avoidance	#FD913D	0.59245224174116
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	17		#F03623	0.735359183310962
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	17	eating|food	#F03623	0.737392019635746
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	17	taste	#FC622F	0.684719373434022
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	17	bipolar	#FD913D	0.588859468834513
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	17	illness|uncertainty	#FC622F	0.653703838910005
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	17	females|probabilistic	#FD913D	0.575585474263226
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	17	rejection	#FECB68	0.338424907294163
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	17	colour|paired	#FECB68	0.301782336324249
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	17		#FDAD4A	0.459417157133049
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	17		#FDAD4A	0.435029475386866
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	17		#FECB68	0.380779813745213
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	17	taskirrelevant	#FEE188	0.261610910223757
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	17		#FEE188	0.254883726191348
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	17	suppression	#FEE188	0.212033002025887
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	17		#FECB68	0.342019716972999
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	17	shifting|shortterm	#FECB68	0.365551617316965
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	17	digits	#FEE188	0.240808817289483
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	17	search	#FDAD4A	0.421170819013722
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	17	counting|taskrelated	#FDAD4A	0.491974085545652
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	17	topdown	#FECB68	0.38707298756256
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	17	visuospatial	#FFF1A9	0.153509559572828
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	17	arithmetic|calculation|solving	#FEE188	0.22657146952566
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	18	addiction|craving|drugs	#FD913D	0.546794120949238
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	18	allele|genotype|polymorphism	#FC622F	0.641427367755311
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	18	motivation	#FC622F	0.607611907840314
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	18	heart	#F03623	0.703630980765718
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	18	sleep	#FC622F	0.630648400116711
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	18	expectancy	#FD913D	0.563423093191726
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	18	phasic|salience	#FC622F	0.688402702007733
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	18	adolescence|adolescents	#FDAD4A	0.475048375061779
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	18	intelligence|tracking	#FECB68	0.383301896704602
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	18		#FDAD4A	0.49447632263961
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	18	serial	#FECB68	0.327294081386246
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	18		#FECB68	0.374806609886989
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	18	spatially|taskrelevant	#FFF1A9	0.127422235841078
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	18		#FEE188	0.242635268322008
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	18	attended|attend|unattended	#FFF1A9	0.155325877422427
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	18	rotation|shapes	#FFF1A9	0.106581277514814
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	18	rehearsal	#FECB68	0.333245116222166
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	18	learned	#FECB68	0.394583149566757
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	18		#FDAD4A	0.416395932900197
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	18	cued|preparatory	#FECB68	0.3847408530113
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	18		#FDAD4A	0.413586076114163
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	18		#FECB68	0.350067568498733
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	18	numbers|numerical	#FEE188	0.264971889556866
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	19	future	#FC622F	0.609069190968625
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	19	negatively	#FDAD4A	0.405960134101824
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	19	distress|epilepsy|selfreported	#FDAD4A	0.495795204630542
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.745880660925953
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	19	alcohol|amount|impulsivity	#FC622F	0.682217769955487
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	19	game|success	#FD913D	0.50190665714318
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	19	adhd|childhood|engagement	#FDAD4A	0.440672445272597
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	19		#FC622F	0.692671071946862
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	19		#FC622F	0.611327634241743
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	19		#FDAD4A	0.480899345330794
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	19		#FDAD4A	0.433524237728999
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	19	endogenous	#FECB68	0.350512213086544
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	19	cueing|invalid|orienting	#FEE188	0.232374281580407
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	19		#FEE188	0.227594669836192
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	19	multisensory	#FFF1A9	0.187413575669511
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	19		#FEE188	0.238217873556057
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	19	shifts	#FEE188	0.284200363087001
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	19	covert	#FECB68	0.334301738231504
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	19		#FECB68	0.347097155410035
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	19	preparation	#FECB68	0.324454304844742
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	19	discrimination|training	#FDAD4A	0.4013707614956
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	19	sequences	#FECB68	0.375728047139226
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	19		#FDAD4A	0.441266539645786
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.320607006226403
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	20	empathic|theory	#FECB68	0.389491697095203
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	20	attribution|intentional	#FFFFCC	0.0738585831311784
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	20	elderly|oscillations	#FEE188	0.296057310653656
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	20	antipsychotic|virtual	#FEE188	0.286958319360468
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	20		#F03623	0.728298435988892
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	20	experiences	#FECB68	0.396415422994229
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	20	categorical|pressure	#FD913D	0.526452755363264
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	20	play|skills	#FECB68	0.388940393159148
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	20	automatic|trained	#FECB68	0.36873902496144
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	20		#FECB68	0.375355626727101
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	20	practice	#FEE188	0.283442167994827
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	20	visuomotor	#FFF1A9	0.122852207087664
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	20		#FEE188	0.237704561148829
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	20	tool	#FFFFCC	0.0935188429033231
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	20	vision	#FFFFCC	0
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	20	visually	#FEE188	0.200559817227356
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	20	saccade|saccades|saccadic	#FFF1A9	0.140170309650817
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	20	locations	#FEE188	0.276507559748147
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	20	imagery|planning	#FECB68	0.301588744460871
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	20		#FECB68	0.399321656010647
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	20	rest	#FECB68	0.390805116678238
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	20	sequence	#FDAD4A	0.470476441865915
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	21	scenarios	#FFF1A9	0.151827936994589
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	21	intention|intentions	#FFF1A9	0.136342876420257
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	21	causality|perspective	#FFF1A9	0.102647819043305
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	21	past	#FFFFCC	0.0989230886786136
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	21		#FC622F	0.664061766034802
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	21	episode	#FEE188	0.259120787074876
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	21	improvement	#FEE188	0.208261507769172
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	21	masking|retention	#FECB68	0.309057791023359
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	21		#FDAD4A	0.440370344691307
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	21	dominant	#FEE188	0.296189673033629
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	21		#FECB68	0.352671754425763
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	21	sequential	#FEE188	0.26174462606123
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	21	fingers	#FFF1A9	0.129276319603078
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	21		#FFF1A9	0.179390486103545
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	21	gesture|gestures	#FFFFCC	0.0603355412728896
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	21		#FFF1A9	0.170410598260071
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	21	hands	#FFFFCC	0.0740947586820108
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	21		#FEE188	0.210425484132209
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	21		#FEE188	0.224480606047598
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	21	eye|position	#FFF1A9	0.173240611541935
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	21	execution	#FEE188	0.289768139984509
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	21	finger|sensorimotor	#FEE188	0.263778656110039
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	21		#FECB68	0.377444158339749
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	1	22	moral|stories|story	#FFFFCC	0.0222974528062373
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	2	22	mentalizing|persons	#FFFFCC	0.0952634220202352
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	3	22	default|restingstate	#FFF1A9	0.14951676884246
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	4	22	thinking|thought|thoughts	#FEE188	0.277571652833587
