UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	11	attentional|difficulty|targets	#D7141E	0.886207856425685
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	12	aversive|shock	#FECB68	0.330924274574271
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	12	reactivity	#FEE188	0.237515530446691
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	12	males|sex|women	#FC622F	0.650834195138231
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	12	animal	#FDAD4A	0.461865239782156
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	12	animals	#FDAD4A	0.410035953961096
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	12		#FD913D	0.51234565124699
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	12	remember|subsequent	#FEE188	0.262052967774071
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	12	autobiographical|memories	#FFF1A9	0.182884943821861
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	12		#FC622F	0.630657800294499
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	12	violation|violations	#FDAD4A	0.417972896818671
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	12	aphasia	#FDAD4A	0.478916233219159
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	12	nonwords	#FECB68	0.362795820034525
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	12	dyslexia	#FDAD4A	0.480447490446525
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	12		#F03623	0.71386086947878
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	15	12	priming	#FC622F	0.655446735248991
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	16	12		#F03623	0.798937424523612
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	17	12	category|repetition	#F03623	0.772017059224142
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	18	12		#B10026	0.912990944450842
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	19	12	developmental|development	#D7141E	0.818433930543279
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	20	12		#B10026	0.94102131118268
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	21	12	space	#B10026	0.918110482224295
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	22	12		#D7141E	0.886487903489722
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	12	color	#F03623	0.787792091808529
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	13	threat	#FEE188	0.221802903512254
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	13	regulation	#FDAD4A	0.422159721997736
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	13		#FD913D	0.547930626418613
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	13	masked	#FDAD4A	0.44259857919395
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	13	scene|scenes	#FECB68	0.362936000590577
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	13		#FDAD4A	0.465594645046054
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	13	confidence|remembered	#FEE188	0.202996720334507
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	13		#FDAD4A	0.493502743686846
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	13		#FC622F	0.626801530409273
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	13	ambiguity|ambiguous	#FECB68	0.376832349401544
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	13		#FC622F	0.63239948011592
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	13		#F03623	0.753488460212314
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	13	writing	#FD913D	0.566689194305496
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	13		#D7141E	0.859074036260428
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	15	13	categorization|congruency|prime	#FC622F	0.681797428602145
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	16	13		#D7141E	0.862602051974012
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	17	13	mask	#D7141E	0.814371221551873
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	18	13		#B10026	0.924790129462698
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	19	13		#B10026	0.918318979023952
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	20	13		#D7141E	0.890232181129821
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	21	13	conflict|congruent|incongruent	#F03623	0.770090769718231
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	22	13	errors	#D7141E	0.807476414790868
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	13	maintenance|probe|wm	#F03623	0.790725363400898
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	14	angry|fearful|happy	#FFF1A9	0.198423760132946
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	14		#FECB68	0.350556303711082
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	14	awareness|conscious|ptsd	#FD913D	0.507742353710089
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	14		#FC622F	0.630799283267041
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	14	houses|photographs	#FFF1A9	0.155362586751882
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	14		#FD913D	0.591752717406553
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	14	hits	#FDAD4A	0.430175456998304
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	14	famous	#FFF1A9	0.142479769276318
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	14	names	#FECB68	0.36840328252778
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	14	family	#FDAD4A	0.441010314808527
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	14	competition|mouth	#FD913D	0.583274520284476
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	14	abilities	#FC622F	0.692001778864643
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	14	implicit|unfamiliar	#F03623	0.75350511283387
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	14		#D7141E	0.890340801715234
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	15	14	tom	#D7141E	0.841948301855327
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	16	14		#B10026	0.975027953475251
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	17	14		#B10026	1
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	18	14	stop	#D7141E	0.810132431185377
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	19	14	inhibition|inhibitory|nogo	#FC622F	0.668322286313549
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	20	14	monitoring|stroop	#F03623	0.705955021052235
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	21	14	interference	#FC622F	0.693829367574688
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	22	14		#D7141E	0.825635330888371
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	14	demands|executive	#F03623	0.788942974222752
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	15	anger	#FFFFCC	0.00444899136459882
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	15	stress	#FFF1A9	0.183943775377163
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	15	feelings	#FDAD4A	0.447227416435218
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	15	salient	#FD913D	0.57755656243832
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	15	novelty	#FDAD4A	0.434244233026511
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	15	movie	#FC622F	0.638080173755415
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	15		#D7141E	0.880003513847732
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	15		#D7141E	0.857302159345282
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	15	longterm	#FD913D	0.547192106433383
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	15		#D7141E	0.864924361972831
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	15	reasoning|relational	#F03623	0.797716926026306
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	15		#B10026	0.952762755563029
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	15	presentations	#FC622F	0.687560774948974
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	15		#D7141E	0.880658159268683
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	15	15	identity	#FC622F	0.694289093929057
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	16	15		#B10026	0.997997140338801
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	17	15	strategies|strategy	#B10026	0.94701467874689
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	18	15	card|cards	#FC622F	0.683246702454798
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	19	15	gonogo	#FC622F	0.615910762075106
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	20	15		#D7141E	0.809854038938872
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	21	15	switching|switch	#FC622F	0.651386354291824
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	22	15		#D7141E	0.812399274909366
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	15	2back|rule	#F03623	0.771001875680632
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0389141992464202
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	16	disgust|sexual	#FEE188	0.261196338063658
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	16	olfactory	#FFF1A9	0.158366572043896
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	16	physiological	#FDAD4A	0.461110178046242
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	16	depressed|depressive|habituation	#FD913D	0.51812295357029
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	16	schizophrenic	#D7141E	0.834067579402295
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	16	colors|contexts	#F03623	0.771337691533907
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	16	aging|encoded	#FC622F	0.659712524545607
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	16	goal	#FDAD4A	0.497556423327878
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	16		#B10026	0.905922946582354
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	16	autism|autistic|nonverbal	#F03623	0.748041036116645
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	16		#B10026	0.964947133852738
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	16	bottomup|repetitions	#FC622F	0.671515920556715
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	16	adaptation	#FC622F	0.688367550095211
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	15	16	irrelevant	#F03623	0.787581408918245
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	16	16	distractor|distractors	#B10026	0.959883825843245
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	17	16		#B10026	0.998148880309652
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	18	16	subtraction	#F03623	0.773305698382533
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	19	16	1back|nback	#FC622F	0.621984375164366
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	20	16	manipulation|rules	#B10026	0.934738273118607
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	21	16		#D7141E	0.849678222953658
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	22	16		#D7141E	0.841375129530115
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	16	digit	#F03623	0.709191588611013
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	17	avoidance	#FFFFCC	0
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	17		#FEE188	0.212261769426745
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	17	eating|food	#FFF1A9	0.111303520586122
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	17	taste	#FECB68	0.318069419580919
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	17	bipolar	#FC622F	0.658644921736245
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	17	illness|uncertainty	#FC622F	0.685301150200361
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	17	females|probabilistic	#B10026	0.922549060838167
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	17	rejection	#D7141E	0.866703435322743
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	17	colour|paired	#FC622F	0.603816127848636
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	17		#B10026	0.939807732117968
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	17		#B10026	0.932722704944441
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	17		#B10026	0.925667941482819
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	17	taskirrelevant	#FC622F	0.658810898306078
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	17		#D7141E	0.875304322171847
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	15	17	suppression	#F03623	0.791585159218994
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	16	17		#B10026	0.925850881462479
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	17	17	shifting|shortterm	#FC622F	0.696631675819712
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	18	17	digits	#FC622F	0.648537089315871
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	19	17	search	#D7141E	0.891568215361721
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	20	17	counting|taskrelated	#F03623	0.747096824800906
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	21	17	topdown	#F03623	0.75147806518005
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	22	17	visuospatial	#F03623	0.703568039172329
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	17	arithmetic|calculation|solving	#F03623	0.789664671612147
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	18	addiction|craving|drugs	#FFFFCC	0.0390505473897964
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	18	allele|genotype|polymorphism	#FFF1A9	0.168074738554287
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	18	motivation	#FFF1A9	0.149260603766807
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	18	heart	#FDAD4A	0.431895321110422
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	18	sleep	#FDAD4A	0.479304229387837
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	18	expectancy	#FD913D	0.539471275395447
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	18	phasic|salience	#FC622F	0.63653410882209
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	18	adolescence|adolescents	#FD913D	0.561452749793742
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	18	intelligence|tracking	#FC622F	0.691995866966062
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	18		#B10026	0.931351239561906
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	18	serial	#FC622F	0.65389227235803
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	18		#D7141E	0.83312799760104
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	18	spatially|taskrelevant	#FC622F	0.627529321122008
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	18		#D7141E	0.885398801292205
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	15	18	attended|attend|unattended	#FC622F	0.65719619140346
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	16	18	rotation|shapes	#F03623	0.702244943307779
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	17	18	rehearsal	#F03623	0.784509830480502
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	18	18	learned	#FD913D	0.546628495029981
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	19	18		#F03623	0.798342233084093
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	20	18	cued|preparatory	#FC622F	0.65271563618439
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	21	18		#D7141E	0.859378282430076
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	22	18		#D7141E	0.893525917571346
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	18	numbers|numerical	#F03623	0.778744802425767
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	19	future	#FD913D	0.570005524920712
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	19	negatively	#FFF1A9	0.188006222793475
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	19	distress|epilepsy|selfreported	#FFF1A9	0.141456201647326
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.135812573136845
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	19	alcohol|amount|impulsivity	#FFF1A9	0.177727535385066
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	19	game|success	#FECB68	0.361021531560083
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	19	adhd|childhood|engagement	#FD913D	0.548946634880797
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	19		#B10026	0.972901847627879
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	19		#B10026	0.922329685621654
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	19		#D7141E	0.87052713415265
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	19		#D7141E	0.818884963671297
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	19	endogenous	#FD913D	0.517538616218396
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	19	cueing|invalid|orienting	#FD913D	0.577751524361325
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	19		#D7141E	0.889113368671361
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	15	19	multisensory	#D7141E	0.837331514076879
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	16	19		#D7141E	0.879509816269388
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	17	19	shifts	#FC622F	0.684117009054573
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	18	19	covert	#FC622F	0.612156336746171
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	19	19		#F03623	0.732249237580917
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	20	19	preparation	#FD913D	0.583269790236383
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	21	19	discrimination|training	#D7141E	0.856124878978389
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	22	19	sequences	#FC622F	0.655143451299892
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	19		#D7141E	0.837181560808076
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.41643587167397
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	20	empathic|theory	#FDAD4A	0.427879459012661
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	20	attribution|intentional	#FECB68	0.341213662546521
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	20	elderly|oscillations	#FEE188	0.21889665253806
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	20	antipsychotic|virtual	#FDAD4A	0.425860685703672
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	20		#F03623	0.785496877270496
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	20	experiences	#FD913D	0.507151323706629
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	20	categorical|pressure	#FD913D	0.549839744608121
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	20	play|skills	#FDAD4A	0.488510470539244
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	20	automatic|trained	#FC622F	0.602404743881412
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	20		#FC622F	0.619126033354977
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	20	practice	#FD913D	0.527512674852782
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	20	visuomotor	#FDAD4A	0.485955362462016
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	20		#F03623	0.778715105692834
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	15	20	tool	#FD913D	0.56799702439342
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	16	20	vision	#FDAD4A	0.403174593156249
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	17	20	visually	#FC622F	0.612975737983897
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	18	20	saccade|saccades|saccadic	#FDAD4A	0.4095904135613
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	19	20	locations	#F03623	0.779817001287121
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	20	20	imagery|planning	#FC622F	0.666839876761337
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	21	20		#F03623	0.778626688385964
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	22	20	rest	#F03623	0.72642047807678
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	20	sequence	#F03623	0.726868775089329
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	21	scenarios	#FFF1A9	0.178777141567175
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	21	intention|intentions	#FDAD4A	0.471868324865324
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	21	causality|perspective	#FC622F	0.612377063774659
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	21	past	#FDAD4A	0.442672796912002
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	21		#D7141E	0.884451626831876
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	21	episode	#FDAD4A	0.470622758074387
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	21	improvement	#FC622F	0.606867508783193
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	21	masking|retention	#FDAD4A	0.475174607811414
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	21		#F03623	0.755282740882405
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	21	dominant	#FD913D	0.591425083458321
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	21		#FDAD4A	0.460554381702055
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	21	sequential	#FECB68	0.299755192680306
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	21	fingers	#FEE188	0.233448614037601
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	21		#FD913D	0.548425011701897
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	15	21	gesture|gestures	#FDAD4A	0.419411532476281
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	16	21		#FD913D	0.567168636963008
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	17	21	hands	#FD913D	0.526924544760923
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	18	21		#FC622F	0.689283216752966
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	19	21		#F03623	0.724338049915201
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	20	21	eye|position	#FC622F	0.681074569243065
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	21	21	execution	#FD913D	0.550762177448917
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	22	21	finger|sensorimotor	#FDAD4A	0.497766935388775
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	23	21		#FC622F	0.648957061131995
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	1	22	moral|stories|story	#FECB68	0.303911572439593
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	2	22	mentalizing|persons	#FECB68	0.388971118152355
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	3	22	default|restingstate	#FDAD4A	0.426078421986692
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	4	22	thinking|thought|thoughts	#FD913D	0.503881639506361
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	5	22	spontaneous	#FC622F	0.655429322202289
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	6	22	concentration|sensations	#FD913D	0.51543249678197
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	7	22	hierarchical|preference	#FECB68	0.367945013021043
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	8	22	effort|oral|simulation	#FC622F	0.641899444566542
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	9	22	interhemispheric|plasticity	#FDAD4A	0.423450785935805
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	10	22	imagined|imagine	#FDAD4A	0.47071886703387
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	11	22	tapping	#FDAD4A	0.412191931658706
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	12	22	foot|muscle|muscles|voluntary	#FEE188	0.213854279935883
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	13	22	limb	#FFFFCC	0.0914507516367501
57a4abcb-5050-36cb-94c7-9f65c138b5a1	Stern Y	14	22	eyes|velocity	#FEE188	0.204416571050143
