UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	11	episodic|recollection	#FC622F	0.632450266932519
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	11		#F03623	0.738888190222161
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	11		#FDAD4A	0.430275682805531
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	11	concepts	#FECB68	0.311591024251055
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	11		#FEE188	0.217875337496714
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	11		#FFF1A9	0.182631456812861
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	11	german	#FFF1A9	0.156972116393324
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	11	readers	#FFF1A9	0.128769369234585
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	11	character|name|naming	#FFF1A9	0.15972007330407
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	11		#FEE188	0.23175631999602
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	11	novel	#FEE188	0.275479204464959
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	11		#FEE188	0.277200680887999
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	11	child|children	#FFF1A9	0.165165221619945
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	11	adults	#FEE188	0.281382660469573
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	11	ability|feedback|learning	#FEE188	0.257410817325245
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	11	cues|delay	#FEE188	0.215008677198328
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	11	attentional|difficulty|targets	#FFF1A9	0.197819859746132
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	12	aversive|shock	#FC622F	0.621540407238076
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	12	reactivity	#F03623	0.719062489094926
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	12	males|sex|women	#FC622F	0.66312134431916
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	12	animal	#FD913D	0.529377505247791
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	12	animals	#FECB68	0.351517787716236
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	12		#D7141E	0.890472531816599
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	12	remember|subsequent	#D7141E	0.85760764853368
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	12	autobiographical|memories	#F03623	0.762139271203154
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	12		#FDAD4A	0.406283026347906
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	12	violation|violations	#FFF1A9	0.105213734204869
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	12	aphasia	#FEE188	0.209745209458046
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	12	nonwords	#FFF1A9	0.143872933845242
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	12	dyslexia	#FFF1A9	0.116972301204007
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	12		#FFF1A9	0.193521879967186
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	12	priming	#FEE188	0.220208789522383
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	12		#FECB68	0.319971207817589
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	12	category|repetition	#FECB68	0.337453435111393
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	12		#FECB68	0.316255772327977
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	12	developmental|development	#FEE188	0.222207211892843
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	12		#FEE188	0.233631848469255
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	12	space	#FEE188	0.233266310315427
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	12		#FFF1A9	0.154291347629957
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	12	color	#FFF1A9	0.115721285901135
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	13	threat	#B10026	1
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	13	regulation	#F03623	0.705228716901902
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	13		#D7141E	0.891345642403982
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	13	masked	#F03623	0.746623041199073
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	13	scene|scenes	#F03623	0.753310484044517
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	13		#D7141E	0.872454068363225
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	13	confidence|remembered	#FC622F	0.689361393488785
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	13		#F03623	0.78573938257426
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	13		#FDAD4A	0.400985005412642
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	13	ambiguity|ambiguous	#FFF1A9	0.137327142636203
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	13		#FEE188	0.215764479014003
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	13		#FEE188	0.208035480668969
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	13	writing	#FFF1A9	0.101921494506867
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	13		#FEE188	0.24567059403539
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	13	categorization|congruency|prime	#FFF1A9	0.178474963644752
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	13		#FECB68	0.346068516450579
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	13	mask	#FDAD4A	0.435888886631395
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	13		#FECB68	0.324769830398178
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	13		#FEE188	0.240999277276574
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	13		#FFF1A9	0.189543655539217
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	13	conflict|congruent|incongruent	#FFF1A9	0.124169248346025
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	13	errors	#FFF1A9	0.119464466400557
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	13	maintenance|probe|wm	#FFF1A9	0.100247209473688
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	14	angry|fearful|happy	#B10026	0.929721492706673
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	14		#B10026	0.962688006308743
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	14	awareness|conscious|ptsd	#F03623	0.733144765404647
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	14		#D7141E	0.888554321724918
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	14	houses|photographs	#FD913D	0.517216931834419
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	14		#D7141E	0.842212851335447
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	14	hits	#FD913D	0.572186578736102
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	14	famous	#FD913D	0.566800746704098
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	14	names	#FECB68	0.358736249122006
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	14	family	#FEE188	0.209050795900604
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	14	competition|mouth	#FFF1A9	0.100825257830829
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	14	abilities	#FFF1A9	0.171530456841307
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	14	implicit|unfamiliar	#FECB68	0.335554395129098
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	14		#FEE188	0.283844416821088
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	14	tom	#FECB68	0.324954954045651
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	14		#FECB68	0.318846009248417
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	14		#FECB68	0.303419409247798
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	14	stop	#FEE188	0.209539364513779
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	14	inhibition|inhibitory|nogo	#FEE188	0.228079648989278
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	14	monitoring|stroop	#FFF1A9	0.111774820617724
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	14	interference	#FFFFCC	0.0551817528243395
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	14		#FFF1A9	0.10288130685508
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	14	demands|executive	#FFFFCC	0.0849420828404307
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	15	anger	#B10026	0.995542127682312
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	15	stress	#B10026	0.928677125600892
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	15	feelings	#FC622F	0.601247537994734
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	15	salient	#D7141E	0.82257343465631
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	15	novelty	#F03623	0.759986226779778
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	15	movie	#FD913D	0.5554267897792
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	15		#FC622F	0.612166732700575
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	15		#FDAD4A	0.468046247005933
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	15	longterm	#FFF1A9	0.193443106491001
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	15		#FEE188	0.217867161027474
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	15	reasoning|relational	#FFF1A9	0.147336975294932
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	15		#FEE188	0.233630741941321
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	15	presentations	#FEE188	0.202900093537015
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	15		#FEE188	0.262161507596742
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	15	identity	#FEE188	0.276991893331965
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	15		#FEE188	0.260271869183545
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	15	strategies|strategy	#FEE188	0.21328965662445
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	15	card|cards	#FFF1A9	0.190380992701759
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	15	gonogo	#FEE188	0.219531005033599
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	15		#FFF1A9	0.143202354944277
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	15	switching|switch	#FFFFCC	0.065358433647569
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	15		#FFFFCC	0.0879022079955219
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	15	2back|rule	#FFFFCC	0.0591659385779129
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	16	emotionally|mood|personality|sadness	#D7141E	0.857675054741414
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	16	disgust|sexual	#F03623	0.758007799980484
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	16	olfactory	#D7141E	0.83052296824765
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	16	physiological	#F03623	0.708992683206267
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	16	depressed|depressive|habituation	#FC622F	0.663803189655177
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	16	schizophrenic	#FECB68	0.360599546605406
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	16	colors|contexts	#FFF1A9	0.151990427608607
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	16	aging|encoded	#FEE188	0.227817012528101
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	16	goal	#FFF1A9	0.110895289518467
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	16		#FFF1A9	0.187186302323589
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	16	autism|autistic|nonverbal	#FFF1A9	0.105625353769298
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	16		#FEE188	0.234326643158087
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	16	bottomup|repetitions	#FFF1A9	0.162731088359217
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	16	adaptation	#FFFFCC	0.0941248293581142
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	16	irrelevant	#FFF1A9	0.190525827848767
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	16	distractor|distractors	#FFF1A9	0.16882131997544
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	16		#FEE188	0.203127263874487
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	16	subtraction	#FFF1A9	0.128490743092637
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	16	1back|nback	#FFFFCC	0.094976134440249
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	16	manipulation|rules	#FFFFCC	0.0696713190099137
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	16		#FFF1A9	0.0993007310435612
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	16		#FFFFCC	0.0833015270992606
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	16	digit	#FFFFCC	0.0603629684572235
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	17	avoidance	#F03623	0.780652380173048
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	17		#D7141E	0.889055535992583
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	17	eating|food	#FD913D	0.594778323633317
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	17	taste	#FD913D	0.543128500204449
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	17	bipolar	#FDAD4A	0.437089495684665
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	17	illness|uncertainty	#FEE188	0.258855893683873
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	17	females|probabilistic	#FEE188	0.240461580821641
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	17	rejection	#FEE188	0.280559206617359
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	17	colour|paired	#FEE188	0.276483487188425
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	17		#FFF1A9	0.176033497143898
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	17		#FFF1A9	0.157930250063258
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	17		#FFF1A9	0.169849565754115
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	17	taskirrelevant	#FFF1A9	0.190457564018764
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	17		#FFF1A9	0.166608998036432
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	17	suppression	#FFF1A9	0.166343631578439
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	17		#FFF1A9	0.15243992290581
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	17	shifting|shortterm	#FFFFCC	0.0782688120955886
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	17	digits	#FFFFCC	0.0881031470967207
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	17	search	#FFF1A9	0.16381110167318
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	17	counting|taskrelated	#FFF1A9	0.144221395628998
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	17	topdown	#FFF1A9	0.0994143065266552
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	17	visuospatial	#FFFFCC	0.0449433314659056
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0861539212844615
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	18	addiction|craving|drugs	#FC622F	0.609300710659263
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	18	allele|genotype|polymorphism	#F03623	0.773013996589879
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	18	motivation	#FEE188	0.246919664150809
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	18	heart	#FC622F	0.606148900818735
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	18	sleep	#FDAD4A	0.468013513897469
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	18	expectancy	#FEE188	0.213726684475459
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	18	phasic|salience	#FECB68	0.336298208068114
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	18	adolescence|adolescents	#FEE188	0.275341190077762
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	18	intelligence|tracking	#FFF1A9	0.152999019608401
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	18		#FFF1A9	0.178635173658722
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	18	serial	#FFFFCC	0.0332940350065738
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	18		#FFF1A9	0.153252094736416
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	18	spatially|taskrelevant	#FFFFCC	0.0651826772125068
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	18		#FFF1A9	0.158153421112769
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	18	attended|attend|unattended	#FFF1A9	0.122938424333013
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	18	rotation|shapes	#FFFFCC	0.0534220993098394
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	18	rehearsal	#FFFFCC	0.0935907654316678
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	18	learned	#FFF1A9	0.137654900653118
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	18		#FFF1A9	0.114407369686845
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	18	cued|preparatory	#FFFFCC	0.0956984641726101
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	18		#FFF1A9	0.0992450556826105
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	18		#FFF1A9	0.10098484735641
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	18	numbers|numerical	#FFFFCC	0.0610335420883981
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	19	future	#F03623	0.750379611722007
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	19	negatively	#FC622F	0.6837882213116
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	19	distress|epilepsy|selfreported	#FC622F	0.655489405063035
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.271211195717867
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.129488927640697
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	19	game|success	#FEE188	0.221313422279765
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	19	adhd|childhood|engagement	#FECB68	0.38847635343521
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	19		#FDAD4A	0.404565368087929
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	19		#FECB68	0.302863166328001
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	19		#FFF1A9	0.182784818407912
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	19		#FFF1A9	0.144518833136378
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	19	endogenous	#FFF1A9	0.116326466858705
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	19	cueing|invalid|orienting	#FFF1A9	0.162670812503617
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	19		#FFF1A9	0.166023377961422
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	19	multisensory	#FFF1A9	0.161798800045293
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	19		#FFF1A9	0.166436210742966
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	19	shifts	#FFF1A9	0.145525494005631
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	19	covert	#FFF1A9	0.114937395185738
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	19		#FFF1A9	0.110519840922449
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	19	preparation	#FFFFCC	0.0572890341537943
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	19	discrimination|training	#FFF1A9	0.135107532197353
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	19	sequences	#FFFFCC	0.0613610367296594
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	19		#FFF1A9	0.124589075904606
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	20	personal|self|selfreferential|trait|traits	#F03623	0.756494223474804
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	20	empathic|theory	#FD913D	0.52093823704734
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	20	attribution|intentional	#FDAD4A	0.44355937247003
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	20	elderly|oscillations	#FECB68	0.378017261488186
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	20	antipsychotic|virtual	#FECB68	0.371092133041369
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	20		#FDAD4A	0.434742957662954
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	20	experiences	#FDAD4A	0.40385874427154
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	20	categorical|pressure	#FFF1A9	0.192582458051275
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	20	play|skills	#FFF1A9	0.177352074887245
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	20	automatic|trained	#FFF1A9	0.161363015535348
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	20		#FFF1A9	0.10885860235964
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	20	practice	#FFFFCC	0.0536714006509966
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	20	visuomotor	#FFFFCC	0.055206542612239
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	20		#FFF1A9	0.179411700706478
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	20	tool	#FFF1A9	0.162240820913521
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	20	vision	#FFF1A9	0.134005404557863
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	20	visually	#FFF1A9	0.106705646850107
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0756309614231537
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	20	locations	#FFF1A9	0.147773937407742
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	20	imagery|planning	#FFFFCC	0.0612089519268172
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	20		#FFFFCC	0.0949968345317387
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	20	rest	#FFF1A9	0.176551718143079
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	20	sequence	#FFFFCC	0.0653894358195219
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	21	scenarios	#FECB68	0.322111982587791
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	21	intention|intentions	#FDAD4A	0.472321419607833
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	21	causality|perspective	#FD913D	0.565299935725934
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	21	past	#FD913D	0.572419161741857
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	21		#FC622F	0.622827164478903
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	21	episode	#FEE188	0.244659928848084
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	21	improvement	#FFF1A9	0.160793177500484
