UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	15	6		#FDAD4A	0.49201182993174
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	16	6		#FD913D	0.516951878850518
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	17	6		#FD913D	0.542572144318966
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	18	6		#FD913D	0.550094733743724
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	19	6		#FD913D	0.579301225558747
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	20	6	objects	#FD913D	0.585924659283008
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	21	6		#FD913D	0.599625734168162
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	22	6		#FD913D	0.542895024279024
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	23	6	language|semantic	#FDAD4A	0.481173221817184
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	1	7	dopamine|dopaminergic	#FFF1A9	0.135565926659756
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	2	7		#FECB68	0.366554726784961
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	3	7		#FD913D	0.556763923182049
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	4	7		#FC622F	0.601624882182832
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	5	7		#FC622F	0.602346898953268
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	6	7		#FC622F	0.683302771952958
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	7	7		#FC622F	0.66408991418715
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	8	7		#FC622F	0.61164171166025
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	9	7		#FD913D	0.567043148456611
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	10	7		#FD913D	0.565208219349505
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	11	7		#FD913D	0.529901571577143
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	12	7		#FD913D	0.533248526822539
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	13	7	linguistic|spoken	#FECB68	0.373805578470186
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	14	7		#FDAD4A	0.414196904537153
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.379707200952993
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	16	7		#FDAD4A	0.429206655076996
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	17	7		#FDAD4A	0.461076809512622
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	18	7	phonological|reading|read	#FECB68	0.393464084174416
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	19	7		#FD913D	0.548677314492919
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	20	7	perceptual|recognition	#FC622F	0.625206939668513
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	21	7		#FC622F	0.629485394979267
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	22	7		#FD913D	0.571872349555589
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	23	7	verb	#FD913D	0.550606512175772
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	1	8	outcome|reward	#FDAD4A	0.470788112206991
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	2	8	anticipation	#FEE188	0.257184434348026
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	3	8	outcomes	#FD913D	0.574188173802309
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	4	8	choice|choices	#FECB68	0.318243215909059
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	5	8	decisions|probability	#F03623	0.718439667924264
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	6	8	reversal	#F03623	0.708422910214863
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	7	8	classification|incorrect	#FD913D	0.527892891587598
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	8	8		#FC622F	0.613370595541117
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	9	8	agerelated|fluency|probes	#FDAD4A	0.463525975596017
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	10	8	engaged	#FDAD4A	0.417241193505386
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	11	8	explicit|knowledge	#FDAD4A	0.472539786223568
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	12	8		#FDAD4A	0.442484753708213
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	13	8		#FECB68	0.384315492609496
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	14	8		#FECB68	0.391381565532876
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	15	8		#FECB68	0.396954445452118
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	16	8		#FDAD4A	0.413340020406117
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	17	8	lexical	#FECB68	0.306358832578213
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	18	8		#FDAD4A	0.490375086172121
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	19	8		#FD913D	0.553759968289872
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	20	8		#FC622F	0.634225905315845
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	21	8	encoding	#FC622F	0.640530960172045
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	22	8	retrieval	#FC622F	0.638896735178781
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	23	8	verbal	#FD913D	0.571129450193122
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0843704102261923
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	2	9	loss	#FECB68	0.318588522800803
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	3	9		#FDAD4A	0.490199456471039
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	4	9		#FD913D	0.56153651353618
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	5	9	decisionmaking	#FD913D	0.523486625244319
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	6	9		#FC622F	0.67648325133826
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	7	9		#FC622F	0.630600924635767
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	8	9		#FD913D	0.588685909189594
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	9	9		#FD913D	0.565644483577869
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	10	9		#FD913D	0.514272081835098
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	11	9		#FDAD4A	0.464158202079426
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	12	9		#FDAD4A	0.41090717004757
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	13	9	noun	#FFF1A9	0.142274338645287
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	14	9	meaning	#FEE188	0.272715765140127
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	15	9	english	#FECB68	0.358627830732832
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	16	9	pseudoword|pseudowords	#FEE188	0.294035692606417
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	17	9		#FDAD4A	0.431907421754154
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	18	9		#FD913D	0.550252813932728
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	19	9	familiar|judgment	#FC622F	0.661729060871551
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	20	9	pair|pairs	#FD913D	0.517322558494272
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	21	9		#FC622F	0.642752338755212
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	22	9		#FC622F	0.644612488054159
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	23	9	letter|working	#FD913D	0.582239577520163
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	1	10	losses|reinforcement|win	#FEE188	0.203381968432742
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	2	10	gain	#FEE188	0.261587771681937
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	3	10	expectation	#FECB68	0.356933716028202
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	4	10	risk	#FDAD4A	0.475206076797708
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	5	10	fact	#FC622F	0.615697335910173
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	6	10	associative	#FDAD4A	0.47522918477343
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	7	10	familiarity|judgments|old	#FC622F	0.63714563043396
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	8	10	contextual|text	#FECB68	0.381706425165221
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	9	10	recall|retrieved	#FEE188	0.296258088301474
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	10	10	conceptual|semantically	#FDAD4A	0.491475854677019
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	11	10	grammatical|speakers	#FECB68	0.396368380447855
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	12	10	nouns	#FFF1A9	0.100370204496049
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	13	10	japanese	#FEE188	0.280696343861112
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	14	10	languages	#FEE188	0.201363656177012
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	15	10	written	#FECB68	0.324765147222905
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	16	10	chinese|phonology	#FECB68	0.351196115236808
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	17	10	orthographic	#FECB68	0.38027307409916
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	18	10		#FC622F	0.607111578318775
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	19	10		#FC622F	0.629131218482197
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	20	10	association|decision	#FD913D	0.564010000391623
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	21	10	selection	#FC622F	0.626291126432885
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	22	10	letters	#FD913D	0.552772194594038
0b00b431-d0c2-3d25-9d7d-5bab1de7f43f	Cacioppo JT	23	10	demand|load	#FC622F	0.611353361497068
