UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	23	2	time	#FC622F	0.609400432488426
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.192373589481402
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	2	3	noise|tones	#FEE188	0.204834701513914
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	3	3		#FDAD4A	0.417198377572031
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	4	3		#FDAD4A	0.493860513954454
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	5	3	frequency	#FDAD4A	0.489850005297802
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	6	3		#FD913D	0.588885639222865
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	7	3		#FDAD4A	0.468812229111666
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	8	3	temperature	#FDAD4A	0.429923280142852
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	9	3		#FDAD4A	0.496590637910638
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	10	3	pleasant|unpleasant	#FD913D	0.524758440346663
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	11	3	anxiety	#FDAD4A	0.46840457549928
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	12	3		#FC622F	0.604263491064468
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	13	3		#FC622F	0.63711773286634
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	14	3		#FC622F	0.601690194506928
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	15	3		#FC622F	0.608916932088139
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	16	3	picture	#FC622F	0.614026501148251
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	17	3		#FC622F	0.654948909369958
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	18	3	value	#FC622F	0.680760648225516
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	19	3	cue	#F03623	0.719457334495595
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	20	3	error|target	#FC622F	0.68543412040941
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	21	3	attention	#FC622F	0.604575481615073
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	22	3		#F03623	0.712030514600403
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	23	3	number	#FC622F	0.697057914077797
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	1	4	voice	#FFF1A9	0.175788890401595
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	2	4		#FECB68	0.31289481103627
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	3	4	hearing	#FEE188	0.229999766113438
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	4	4		#FD913D	0.512461412585882
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	5	4	overt	#FDAD4A	0.479959151337244
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	6	4		#FD913D	0.556291590748678
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	7	4		#FD913D	0.560712861017202
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.355249662595167
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	9	4	unpleasantness	#FDAD4A	0.448466129061455
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	10	4	skin|subjective	#FD913D	0.51741856304017
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	11	4	depression	#FC622F	0.64126480098111
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	12	4	experience	#FD913D	0.576393609821565
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	13	4	female	#FC622F	0.60725778258928
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	14	4	male	#FC622F	0.669552550355946
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	15	4	pictures	#FD913D	0.572561455584511
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	16	4		#FC622F	0.658582503144955
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	17	4	perception	#FDAD4A	0.492381352604959
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	18	4		#F03623	0.724815474060006
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	19	4		#F03623	0.727347121606551
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	20	4		#F03623	0.720674683691173
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	21	4	correct	#D7141E	0.838327051454022
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	22	4	work	#D7141E	0.810009514442084
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	23	4	memory	#D7141E	0.811608654765563
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	1	5	prosodic|prosody	#FEE188	0.272988625800508
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	2	5	phonetic	#FEE188	0.295783088659276
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	3	5	syllable|syllables	#FDAD4A	0.466051906931276
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	4	5		#FD913D	0.504889627461195
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	5	5	lip|production	#FECB68	0.387405718264374
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	6	5	somatotopic	#FDAD4A	0.488522384667325
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	7	5		#FC622F	0.630095269925983
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	8	5		#FD913D	0.580174332005694
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	9	5	empathy	#FD913D	0.588986724071658
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	10	5		#FC622F	0.692909272517207
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	11	5	disorder	#FC622F	0.694499037522844
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	12	5		#F03623	0.738293398745681
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	13	5		#F03623	0.772805722359584
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	14	5		#F03623	0.780868769786745
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	15	5		#F03623	0.778716226172508
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	16	5		#F03623	0.741130690603995
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	17	5		#F03623	0.758446995018993
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	18	5	mental	#F03623	0.7320724503183
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	19	5	go	#F03623	0.715304132325383
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	20	5	object	#FD913D	0.526296588953921
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	21	5		#F03623	0.788572111097405
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	22	5		#D7141E	0.825799805689288
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	23	5	word|words	#FC622F	0.685469391257868
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	1	6		#FD913D	0.562783381253292
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	2	6		#FD913D	0.591488462722146
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	3	6		#FD913D	0.590449577950747
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	4	6	vocal	#FECB68	0.316674551347884
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	5	6	articulatory	#FECB68	0.376030368796891
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	6	6		#FC622F	0.636704169235545
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	7	6	oddball	#FC622F	0.617503841321148
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	8	6	perceived	#FDAD4A	0.455474512338476
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	9	6	errorrelated	#FDAD4A	0.494899576178664
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	10	6	approach	#FD913D	0.538234806374458
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	11	6	schizophrenia	#F03623	0.702368245508548
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	12	6	acquisition	#FC622F	0.641777396504763
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	13	6		#F03623	0.776600974944157
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	14	6		#F03623	0.733636990707521
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	15	6		#F03623	0.752053499305005
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	16	6		#F03623	0.764372110058819
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	17	6		#F03623	0.76193929279041
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	18	6		#F03623	0.733682881406486
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	19	6		#F03623	0.745745848556157
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	20	6	objects	#FC622F	0.616381924049203
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	21	6		#F03623	0.792991560768799
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	22	6		#D7141E	0.804334639726399
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	23	6	language|semantic	#F03623	0.75391598532637
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	1	7	dopamine|dopaminergic	#FD913D	0.526813770730969
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	2	7		#FD913D	0.545494334668538
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	3	7		#FC622F	0.687067214995398
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	4	7		#F03623	0.752236315096136
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	5	7		#D7141E	0.812383583685912
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	6	7		#D7141E	0.880169725545463
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	7	7		#D7141E	0.852917502663615
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	8	7		#D7141E	0.824215023058909
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	9	7		#F03623	0.773629846208588
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	10	7		#D7141E	0.86517818009621
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	11	7		#D7141E	0.849562271257378
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	12	7		#D7141E	0.836042293072535
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	13	7	linguistic|spoken	#FD913D	0.552276319815311
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	14	7		#F03623	0.712357672945091
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.684712227304868
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	16	7		#F03623	0.740619457142572
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	17	7		#F03623	0.746125927015625
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	18	7	phonological|reading|read	#FC622F	0.676523331641097
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	19	7		#F03623	0.749040976194216
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	20	7	perceptual|recognition	#F03623	0.737246990042602
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	21	7		#D7141E	0.841655216037434
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	22	7		#D7141E	0.850949385867715
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	23	7	verb	#D7141E	0.829729785212344
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	1	8	outcome|reward	#FD913D	0.51877717692392
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	2	8	anticipation	#FDAD4A	0.475857918685533
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	3	8	outcomes	#FDAD4A	0.459418991197281
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	4	8	choice|choices	#FC622F	0.629138714999332
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	5	8	decisions|probability	#D7141E	0.804200863005485
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	6	8	reversal	#B10026	0.907052374780226
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	7	8	classification|incorrect	#F03623	0.756542097184067
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	8	8		#B10026	0.929250559194933
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	9	8	agerelated|fluency|probes	#D7141E	0.828627452504713
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	10	8	engaged	#F03623	0.702465579435013
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	11	8	explicit|knowledge	#D7141E	0.881008080362257
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	12	8		#D7141E	0.813004044252949
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	13	8		#F03623	0.766219818042733
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	14	8		#F03623	0.726692281105982
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	15	8		#F03623	0.727359506498314
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	16	8		#F03623	0.733072862293073
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	17	8	lexical	#F03623	0.702002498379244
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	18	8		#F03623	0.760386369365261
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	19	8		#F03623	0.775947657741303
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	20	8		#D7141E	0.832943830402171
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	21	8	encoding	#D7141E	0.877447965684572
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	22	8	retrieval	#B10026	0.958785951565694
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	23	8	verbal	#D7141E	0.880920851391265
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	1	9	incentive|monetary|money|rewards	#FEE188	0.295918637527355
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	2	9	loss	#FDAD4A	0.466141723988309
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	3	9		#FC622F	0.623635613017726
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	4	9		#F03623	0.710532336892418
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	5	9	decisionmaking	#FD913D	0.590983654871671
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	6	9		#B10026	0.988171023235579
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	7	9		#B10026	1
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	8	9		#B10026	0.98420568821858
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	9	9		#B10026	0.983957029670917
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	10	9		#D7141E	0.893114884414769
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	11	9		#D7141E	0.83870732291455
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	12	9		#D7141E	0.812804104104989
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	13	9	noun	#FC622F	0.688245754696688
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	14	9	meaning	#F03623	0.723663466239442
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	15	9	english	#FC622F	0.653527572003399
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	16	9	pseudoword|pseudowords	#FC622F	0.655883826372226
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	17	9		#F03623	0.7434872535484
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	18	9		#D7141E	0.804559535262418
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	19	9	familiar|judgment	#D7141E	0.85724521226485
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	20	9	pair|pairs	#F03623	0.741319835031977
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	21	9		#D7141E	0.882592919771732
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	22	9		#B10026	0.910022232864256
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	23	9	letter|working	#D7141E	0.830450726683067
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	1	10	losses|reinforcement|win	#FECB68	0.377485062967298
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	2	10	gain	#FECB68	0.337771118947545
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	3	10	expectation	#FD913D	0.512285576313731
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	4	10	risk	#FD913D	0.547843977615088
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	5	10	fact	#F03623	0.772891984884409
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	6	10	associative	#B10026	0.910064726612718
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	7	10	familiarity|judgments|old	#B10026	0.904297821165334
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	8	10	contextual|text	#F03623	0.796891935369452
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	9	10	recall|retrieved	#D7141E	0.808305418919611
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	10	10	conceptual|semantically	#FC622F	0.691941142696196
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	11	10	grammatical|speakers	#FC622F	0.679234818147473
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	12	10	nouns	#FC622F	0.632380957736147
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	13	10	japanese	#FC622F	0.690832333816247
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	14	10	languages	#FC622F	0.616241613216472
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	15	10	written	#FD913D	0.53182148059548
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	16	10	chinese|phonology	#FD913D	0.596258051711119
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	17	10	orthographic	#FC622F	0.682678989737109
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	18	10		#D7141E	0.816136098709395
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	19	10		#D7141E	0.83703679421365
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	20	10	association|decision	#D7141E	0.868584584163858
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	21	10	selection	#D7141E	0.855601236749103
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	22	10	letters	#F03623	0.705056648610833
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	23	10	demand|load	#B10026	0.901446121711741
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	1	11	conditioned|conditioning	#FD913D	0.507458351134076
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	2	11		#FD913D	0.567480243284873
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	3	11	drug|placebo	#FD913D	0.537431593384397
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	4	11		#FC622F	0.681024198745529
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	5	11	associations	#FD913D	0.53605112240069
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	6	11		#B10026	0.937659382663538
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	7	11	episodic|recollection	#B10026	0.906726276612227
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	8	11		#B10026	0.951396986191254
f6e2d2d5-9097-34b2-9d25-839edae50e47	van den Heuvel OA	9	11		#B10026	0.903794295306491
