UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	16	2		#D7141E	0.85479120023059
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	17	2		#D7141E	0.815509963328874
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	18	2		#F03623	0.747375393427703
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	19	2		#FC622F	0.65657551706507
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	20	2		#FD913D	0.511947019539476
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	21	2	images|spatial	#FDAD4A	0.497067866807061
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	22	2	control	#FDAD4A	0.427893149387279
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	23	2	time	#FDAD4A	0.489284644409046
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.410644646410003
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	2	3	noise|tones	#FECB68	0.347499236859398
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	3	3		#FD913D	0.554297401678587
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	4	3		#FD913D	0.556642018369319
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	5	3	frequency	#FD913D	0.516107002916834
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	6	3		#FC622F	0.633504202289817
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	7	3		#FD913D	0.596105265271329
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	8	3	temperature	#FD913D	0.554683398418193
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	9	3		#F03623	0.710535230597071
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	10	3	pleasant|unpleasant	#D7141E	0.826933250256968
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	11	3	anxiety	#FC622F	0.616203304196426
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	12	3		#D7141E	0.8685710964712
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	13	3		#B10026	0.927101051385497
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	14	3		#B10026	0.911824930567802
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	15	3		#B10026	0.916862944095859
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	16	3	picture	#D7141E	0.845843768290394
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	17	3		#D7141E	0.870621697154088
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	18	3	value	#F03623	0.726384965219606
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	19	3	cue	#FD913D	0.543559319503095
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	20	3	error|target	#FDAD4A	0.452522311256749
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	21	3	attention	#FDAD4A	0.415359916603018
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	22	3		#FD913D	0.520215070114092
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	23	3	number	#FD913D	0.521529056033854
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	1	4	voice	#FDAD4A	0.456377123741826
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	2	4		#FDAD4A	0.47912389508551
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	3	4	hearing	#FDAD4A	0.459339102372288
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	4	4		#FDAD4A	0.46413497279208
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	5	4	overt	#FECB68	0.357745722725701
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	6	4		#FD913D	0.505205169674084
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	7	4		#FC622F	0.624674396712548
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.430800570743663
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	9	4	unpleasantness	#FC622F	0.601176617501985
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	10	4	skin|subjective	#F03623	0.795625584051635
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	11	4	depression	#F03623	0.740016120968475
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	12	4	experience	#F03623	0.765099801684459
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	13	4	female	#F03623	0.797699019299164
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	14	4	male	#D7141E	0.861138945843123
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	15	4	pictures	#D7141E	0.858937106488502
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	16	4		#B10026	0.901866642878287
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	17	4	perception	#FC622F	0.700040062476931
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	18	4		#F03623	0.722322821286345
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	19	4		#FC622F	0.66715338929275
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	20	4		#FC622F	0.605464974174099
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	21	4	correct	#FD913D	0.593241966304339
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	22	4	work	#FDAD4A	0.470455901174968
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	23	4	memory	#FD913D	0.546266651952318
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	1	5	prosodic|prosody	#FECB68	0.379296126189939
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	2	5	phonetic	#FDAD4A	0.402238363318138
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	3	5	syllable|syllables	#FECB68	0.365490973193975
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	4	5		#FDAD4A	0.427377635520914
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	5	5	lip|production	#FEE188	0.25179611009657
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	6	5	somatotopic	#FEE188	0.247701826813671
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	7	5		#FC622F	0.669679405361882
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	8	5		#FC622F	0.693971157285786
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	9	5	empathy	#F03623	0.725947825463635
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	10	5		#F03623	0.778251203363867
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	11	5	disorder	#FC622F	0.69543248746505
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	12	5		#D7141E	0.810794450674397
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	13	5		#D7141E	0.829872980973696
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	14	5		#D7141E	0.830016143000357
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	15	5		#D7141E	0.849936630503284
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	16	5		#D7141E	0.816751470134466
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	17	5		#F03623	0.763400935396691
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	18	5	mental	#FC622F	0.659981215053787
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	19	5	go	#F03623	0.733071506607287
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	20	5	object	#FD913D	0.52562491254904
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	21	5		#FC622F	0.61760487125083
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	22	5		#FD913D	0.577376477096642
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	23	5	word|words	#FDAD4A	0.492524112543548
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	1	6		#D7141E	0.885965316301457
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	2	6		#D7141E	0.854041737395496
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	3	6		#F03623	0.764544420952905
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	4	6	vocal	#FECB68	0.342775532322549
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	5	6	articulatory	#FFF1A9	0.183986896171651
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	6	6		#FD913D	0.509215397266479
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	7	6	oddball	#FC622F	0.608594559444284
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	8	6	perceived	#FC622F	0.607140003844874
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	9	6	errorrelated	#FD913D	0.547128195324738
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	10	6	approach	#FC622F	0.617153711154994
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	11	6	schizophrenia	#FC622F	0.635145713241373
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	12	6	acquisition	#FD913D	0.554025251926224
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	13	6		#FC622F	0.700007734234009
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	14	6		#FD913D	0.545117923938789
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	15	6		#FD913D	0.57495244059991
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	16	6		#FC622F	0.605365479843996
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	17	6		#FC622F	0.660190358502358
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	18	6		#FC622F	0.669975252854606
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	19	6		#F03623	0.723346509367761
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	20	6	objects	#F03623	0.716684106303447
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	21	6		#FC622F	0.698924020177832
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	22	6		#FD913D	0.569160658853489
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	23	6	language|semantic	#FD913D	0.503330616682591
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	1	7	dopamine|dopaminergic	#F03623	0.713762663390572
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	2	7		#D7141E	0.807769739907982
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	3	7		#F03623	0.788428813692932
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	4	7		#F03623	0.733635649624487
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	5	7		#FC622F	0.695837527119153
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	6	7		#F03623	0.704986111418518
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	7	7		#F03623	0.709353309466409
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	8	7		#F03623	0.703131225888311
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	9	7		#F03623	0.73252952410247
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	10	7		#FC622F	0.688994223076877
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	11	7		#FC622F	0.66454329296385
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	12	7		#FC622F	0.642337269653403
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	13	7	linguistic|spoken	#FDAD4A	0.442867575064596
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	14	7		#FDAD4A	0.458818679572261
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.380391423992138
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	16	7		#FDAD4A	0.495317628749965
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	17	7		#FD913D	0.579867226291401
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	18	7	phonological|reading|read	#FD913D	0.51872335122251
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	19	7		#F03623	0.710442548797669
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	20	7	perceptual|recognition	#D7141E	0.866811007076783
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	21	7		#F03623	0.722789431173557
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	22	7		#FD913D	0.595683683753043
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	23	7	verb	#FDAD4A	0.498820849649
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	1	8	outcome|reward	#F03623	0.78108204133969
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	2	8	anticipation	#F03623	0.723776358917695
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	3	8	outcomes	#F03623	0.721701204853012
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	4	8	choice|choices	#FD913D	0.548255841205892
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	5	8	decisions|probability	#FC622F	0.663093609571659
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	6	8	reversal	#FC622F	0.695996134628316
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	7	8	classification|incorrect	#FDAD4A	0.489507457621485
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	8	8		#FC622F	0.685603952766267
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	9	8	agerelated|fluency|probes	#FD913D	0.50629415442345
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	10	8	engaged	#FDAD4A	0.422899991115239
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	11	8	explicit|knowledge	#FC622F	0.617547356489601
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	12	8		#FD913D	0.533998109259595
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	13	8		#FDAD4A	0.47403369192023
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	14	8		#FDAD4A	0.455648399242401
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	15	8		#FDAD4A	0.456640624572578
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	16	8		#FDAD4A	0.488290931784174
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	17	8	lexical	#FDAD4A	0.470065761276072
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	18	8		#FC622F	0.650650398111005
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	19	8		#F03623	0.723942841734001
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	20	8		#D7141E	0.801825436891437
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	21	8	encoding	#F03623	0.788853355729824
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	22	8	retrieval	#FC622F	0.650425281257509
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	23	8	verbal	#FD913D	0.521147968091414
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.497422144833631
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	2	9	loss	#F03623	0.754937467167916
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	3	9		#F03623	0.773666133412418
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	4	9		#F03623	0.756452951687622
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	5	9	decisionmaking	#FD913D	0.520077715728053
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	6	9		#F03623	0.790903271039215
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	7	9		#F03623	0.765707245834401
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	8	9		#F03623	0.726208739745294
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	9	9		#FC622F	0.69479143339506
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	10	9		#FD913D	0.578410945224429
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	11	9		#FD913D	0.51461477417488
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	12	9		#FDAD4A	0.479472480866868
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	13	9	noun	#FEE188	0.265610095983659
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	14	9	meaning	#FDAD4A	0.415363879384526
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	15	9	english	#FDAD4A	0.423549763163531
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	16	9	pseudoword|pseudowords	#FECB68	0.366637168323458
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	17	9		#FD913D	0.560649421975894
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	18	9		#F03623	0.713124674747379
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	19	9	familiar|judgment	#D7141E	0.850993592212394
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	20	9	pair|pairs	#FC622F	0.636332850990797
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	21	9		#F03623	0.707551017072822
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	22	9		#FC622F	0.60588185630352
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	23	9	letter|working	#FDAD4A	0.470479492238169
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	1	10	losses|reinforcement|win	#FC622F	0.692189962994918
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	2	10	gain	#FD913D	0.534400257720256
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	3	10	expectation	#FC622F	0.690135977806742
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	4	10	risk	#FC622F	0.640115778271025
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	5	10	fact	#FC622F	0.695211958626848
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	6	10	associative	#D7141E	0.821573102235882
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	7	10	familiarity|judgments|old	#F03623	0.768282335655989
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	8	10	contextual|text	#FC622F	0.64636896334358
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	9	10	recall|retrieved	#FD913D	0.548947745223168
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	10	10	conceptual|semantically	#FECB68	0.349327351324552
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	11	10	grammatical|speakers	#FDAD4A	0.402147149917077
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	12	10	nouns	#FEE188	0.258566113258291
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	13	10	japanese	#FEE188	0.262756924361936
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	14	10	languages	#FEE188	0.298499947795171
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	15	10	written	#FDAD4A	0.434121179035093
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	16	10	chinese|phonology	#FECB68	0.389690713901884
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	17	10	orthographic	#FD913D	0.531521298055296
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	18	10		#F03623	0.743379258346697
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	19	10		#F03623	0.776453498910025
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	20	10	association|decision	#F03623	0.788322534149821
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	21	10	selection	#FDAD4A	0.492825693045293
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	22	10	letters	#FECB68	0.396823758660923
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	23	10	demand|load	#FDAD4A	0.428283330972304
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	1	11	conditioned|conditioning	#FC622F	0.642616467124331
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	2	11		#D7141E	0.857236107375728
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	3	11	drug|placebo	#F03623	0.73449507985967
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	4	11		#B10026	0.986848585455005
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	5	11	associations	#D7141E	0.815994655705645
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	6	11		#B10026	0.993502959526836
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	7	11	episodic|recollection	#D7141E	0.814802536900676
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	8	11		#B10026	0.945457658115317
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	9	11		#F03623	0.784876357721046
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	10	11	concepts	#FD913D	0.522052398421726
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	11	11		#FD913D	0.541647262819574
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	12	11		#FDAD4A	0.495680325193384
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	13	11	german	#FD913D	0.527703245588153
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	14	11	readers	#FECB68	0.397022187228162
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	15	11	character|name|naming	#FDAD4A	0.490066855559884
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	16	11		#FC622F	0.651257404242752
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	17	11	novel	#F03623	0.727036611497723
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	18	11		#F03623	0.71956105595485
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	19	11	child|children	#FD913D	0.568074749346204
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	20	11	adults	#F03623	0.704252733289762
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	21	11	ability|feedback|learning	#F03623	0.752483914539342
e6ffd7d5-8774-3b8d-980c-242c2d1e2420	Peters J	22	11	cues|delay	#FD913D	0.580997311244462
