UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	11	ability|feedback|learning	#FDAD4A	0.445356735392934
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	11	cues|delay	#FDAD4A	0.440603944328207
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	11	attentional|difficulty|targets	#FECB68	0.379742657946832
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	12	aversive|shock	#F03623	0.719187445813264
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	12	reactivity	#FDAD4A	0.419718092203768
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	12	males|sex|women	#FECB68	0.397810054190534
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	12	animal	#FECB68	0.32718484924468
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	12	animals	#FEE188	0.249622876318748
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	12		#FEE188	0.283955779641824
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	12	remember|subsequent	#FEE188	0.295377158223329
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	12	autobiographical|memories	#FEE188	0.225545557920932
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	12		#FECB68	0.343979956620116
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	12	violation|violations	#FEE188	0.283211525684825
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	12	aphasia	#FDAD4A	0.419323488764944
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	12	nonwords	#FECB68	0.311680736623113
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	12	dyslexia	#FDAD4A	0.405894413814685
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	12		#FECB68	0.36254346341121
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	12	priming	#FECB68	0.312847079381967
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	12		#FECB68	0.35605832925955
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	12	category|repetition	#FECB68	0.349135934101348
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	12		#FECB68	0.378725411465406
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	12	developmental|development	#FECB68	0.395750000753761
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	12		#FDAD4A	0.400624087924173
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	12	space	#FECB68	0.387228222216129
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	12		#FDAD4A	0.408861813423148
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	12	color	#FECB68	0.376998517167101
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	13	threat	#FD913D	0.543047253558756
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	13	regulation	#FDAD4A	0.443829183274742
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	13		#FDAD4A	0.430729156438237
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	13	masked	#FECB68	0.367518254526508
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	13	scene|scenes	#FEE188	0.239493945031385
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	13		#FEE188	0.281508036461874
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	13	confidence|remembered	#FEE188	0.228949474468905
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	13		#FECB68	0.304868866403055
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	13		#FECB68	0.366486813112753
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	13	ambiguity|ambiguous	#FEE188	0.245019735460104
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	13		#FECB68	0.371734600482462
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	13		#FECB68	0.36717287690582
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	13	writing	#FEE188	0.277572224406257
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	13		#FECB68	0.368223296773725
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	13	categorization|congruency|prime	#FECB68	0.384843282083361
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	13		#FECB68	0.371006381726598
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	13	mask	#FECB68	0.370983958013849
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	13		#FDAD4A	0.423313923368402
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	13		#FDAD4A	0.463531461333409
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	13		#FDAD4A	0.4327018434957
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	13	conflict|congruent|incongruent	#FECB68	0.382149961575056
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	13	errors	#FDAD4A	0.417423025602119
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	13	maintenance|probe|wm	#FECB68	0.372914477991058
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	14	angry|fearful|happy	#FEE188	0.274028473177625
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	14		#FECB68	0.379359038483486
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	14	awareness|conscious|ptsd	#FECB68	0.379984471453629
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	14		#FECB68	0.386463728946454
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	14	houses|photographs	#FEE188	0.285453576821851
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	14		#FECB68	0.337919335078565
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	14	hits	#FEE188	0.293469930135754
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	14	famous	#FEE188	0.251663711138884
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	14	names	#FECB68	0.364625006972742
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	14	family	#FECB68	0.373824667610699
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	14	competition|mouth	#FECB68	0.357453062119729
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	14	abilities	#FECB68	0.362803613130536
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	14	implicit|unfamiliar	#FECB68	0.307039136089017
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	14		#FECB68	0.342074100061001
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	14	tom	#FECB68	0.350704267849159
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	14		#FECB68	0.363989726216909
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	14		#FECB68	0.391447135920999
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	14	stop	#FDAD4A	0.407226636555541
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	14	inhibition|inhibitory|nogo	#FC622F	0.638228681347025
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	14	monitoring|stroop	#FECB68	0.337632126732425
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	14	interference	#FECB68	0.364242012772465
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	14		#FECB68	0.382954233830614
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	14	demands|executive	#FECB68	0.372508629842265
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	15	anger	#FEE188	0.295953145098387
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	15	stress	#FECB68	0.395939900373216
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	15	feelings	#FD913D	0.563788233377565
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	15	salient	#FDAD4A	0.416954721232179
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	15	novelty	#FDAD4A	0.434899285260676
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	15	movie	#FDAD4A	0.402554863546355
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	15		#FECB68	0.373367042617858
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	15		#FECB68	0.376763302325275
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	15	longterm	#FEE188	0.290646250390216
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	15		#FDAD4A	0.403392276075991
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	15	reasoning|relational	#FD913D	0.515663141179172
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	15		#FDAD4A	0.400759317147412
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	15	presentations	#FEE188	0.297778943776682
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	15		#FECB68	0.349788015070621
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	15	identity	#FEE188	0.27440736871004
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	15		#FECB68	0.362043600416
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	15	strategies|strategy	#FECB68	0.329908328384684
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	15	card|cards	#FDAD4A	0.437651933767743
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	15	gonogo	#FD913D	0.536755622220806
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	15		#FDAD4A	0.447842050192712
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	15	switching|switch	#FECB68	0.323847202722984
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	15		#FECB68	0.376465466602141
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	15	2back|rule	#FECB68	0.378502864888451
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.438000746475796
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	16	disgust|sexual	#FC622F	0.618008097561579
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	16	olfactory	#D7141E	0.844884876979142
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	16	physiological	#FC622F	0.681484619832146
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	16	depressed|depressive|habituation	#FD913D	0.591116032355927
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	16	schizophrenic	#FECB68	0.346071602999189
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	16	colors|contexts	#FDAD4A	0.458572125052074
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	16	aging|encoded	#FECB68	0.35850393861447
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	16	goal	#FDAD4A	0.40259072082346
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	16		#FECB68	0.398279124303919
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	16	autism|autistic|nonverbal	#FECB68	0.334141084301418
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	16		#FDAD4A	0.433156090838912
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	16	bottomup|repetitions	#FDAD4A	0.455420896479539
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	16	adaptation	#FEE188	0.291001821338418
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	16	irrelevant	#FECB68	0.356765330982863
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	16	distractor|distractors	#FEE188	0.264220070748485
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	16		#FDAD4A	0.439837679207986
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	16	subtraction	#FECB68	0.357407397247054
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	16	1back|nback	#FDAD4A	0.444993611939799
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	16	manipulation|rules	#FDAD4A	0.433407229556631
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	16		#FDAD4A	0.401552099060046
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	16		#FECB68	0.393121073164058
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	16	digit	#FECB68	0.378198147649542
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	17	avoidance	#FECB68	0.392940628713227
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	17		#FDAD4A	0.488125726202338
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	17	eating|food	#D7141E	0.857760127438194
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	17	taste	#B10026	1
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	17	bipolar	#FDAD4A	0.460469571652696
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	17	illness|uncertainty	#FECB68	0.356002455775276
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	17	females|probabilistic	#FECB68	0.311290510971203
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	17	rejection	#FECB68	0.312226956413621
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	17	colour|paired	#FECB68	0.307259112796359
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	17		#FDAD4A	0.467925151574817
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	17		#FDAD4A	0.466645758057438
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	17		#FDAD4A	0.452876155973166
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	17	taskirrelevant	#FDAD4A	0.402066727563069
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	17		#FDAD4A	0.44703680206835
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	17	suppression	#FDAD4A	0.475534132592554
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	17		#FD913D	0.513110140957418
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	17	shifting|shortterm	#FD913D	0.546460020999102
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	17	digits	#FDAD4A	0.475261233669993
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	17	search	#FECB68	0.37729259841173
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	17	counting|taskrelated	#FDAD4A	0.434842707449951
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	17	topdown	#FDAD4A	0.417362801569919
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	17	visuospatial	#FDAD4A	0.427911065185092
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	17	arithmetic|calculation|solving	#FECB68	0.370049426786215
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	18	addiction|craving|drugs	#FEE188	0.263582940597043
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	18	allele|genotype|polymorphism	#FEE188	0.2476337652133
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	18	motivation	#FC622F	0.602188883693388
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	18	heart	#F03623	0.732747804183866
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	18	sleep	#F03623	0.704187788073635
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	18	expectancy	#FECB68	0.382029752625568
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	18	phasic|salience	#FECB68	0.325186816766993
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	18	adolescence|adolescents	#FDAD4A	0.422363781177937
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	18	intelligence|tracking	#FC622F	0.653367542782918
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	18		#FD913D	0.555184049649416
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	18	serial	#FDAD4A	0.430433483226421
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	18		#FDAD4A	0.467367925221086
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	18	spatially|taskrelevant	#FDAD4A	0.420922478827238
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	18		#FDAD4A	0.473676166881859
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	18	attended|attend|unattended	#FDAD4A	0.460905870654922
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	18	rotation|shapes	#FECB68	0.384543747419284
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	18	rehearsal	#FDAD4A	0.436503447748031
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	18	learned	#FD913D	0.551117192527904
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	18		#FD913D	0.557631153440965
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	18	cued|preparatory	#FECB68	0.381000716324277
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	18		#FD913D	0.519169062249453
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	18		#FDAD4A	0.458709501964028
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	18	numbers|numerical	#FDAD4A	0.415191383443646
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	19	future	#FDAD4A	0.473616569905965
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	19	negatively	#FD913D	0.552622949439026
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	19	distress|epilepsy|selfreported	#FECB68	0.354467115754992
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.347303366300851
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.487321941692042
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	19	game|success	#FD913D	0.549514919275197
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	19	adhd|childhood|engagement	#FC622F	0.699350529509043
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	19		#FD913D	0.572054635069142
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	19		#FD913D	0.576617299945022
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	19		#FD913D	0.56576555528541
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	19		#FD913D	0.518736069046643
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	19	endogenous	#FDAD4A	0.420124637550106
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	19	cueing|invalid|orienting	#FECB68	0.395065994823937
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	19		#FDAD4A	0.466851353181347
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	19	multisensory	#FDAD4A	0.438043152183663
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	19		#FDAD4A	0.490167730002883
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	19	shifts	#FD913D	0.561876079708929
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	19	covert	#FD913D	0.530720670309382
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	19		#FD913D	0.596576209462746
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	19	preparation	#FD913D	0.574871252402888
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	19	discrimination|training	#FD913D	0.501528871172419
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	19	sequences	#FC622F	0.615753687326616
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	19		#FD913D	0.574040011379378
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.508610868864294
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	20	empathic|theory	#FECB68	0.309377767662093
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	20	attribution|intentional	#FEE188	0.271337652136681
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	20	elderly|oscillations	#FDAD4A	0.495499850905772
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	20	antipsychotic|virtual	#FDAD4A	0.463569320263932
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	20		#FC622F	0.654171389444159
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	20	experiences	#FD913D	0.520940888959974
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	20	categorical|pressure	#FECB68	0.364813998721285
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	20	play|skills	#FDAD4A	0.4454442949948
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	20	automatic|trained	#FD913D	0.518346092192839
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	20		#FC622F	0.674410844593048
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	20	practice	#FDAD4A	0.484637763199459
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	20	visuomotor	#FDAD4A	0.449902460772172
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	20		#FD913D	0.522800542549201
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	20	tool	#FECB68	0.331305810639013
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	20	vision	#FECB68	0.311041355481809
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	20	visually	#FDAD4A	0.459414706324938
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	20	saccade|saccades|saccadic	#FD913D	0.594594324409479
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	20	locations	#FD913D	0.581547416715395
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	20	imagery|planning	#FC622F	0.62571454901639
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	20		#FC622F	0.62140619613551
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	20	rest	#FDAD4A	0.488114625622899
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	20	sequence	#FDAD4A	0.459135188942962
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	21	scenarios	#FEE188	0.295944756761866
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	21	intention|intentions	#FECB68	0.374896849319327
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	21	causality|perspective	#FECB68	0.380573522365614
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	21	past	#FEE188	0.287158535981603
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	21		#FD913D	0.596570927717248
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	21	episode	#FECB68	0.321075457090558
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	21	improvement	#FD913D	0.556327399080278
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	21	masking|retention	#FECB68	0.394334880192042
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	21		#FC622F	0.661859079764868
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	21	dominant	#FC622F	0.606804240089996
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	21		#D7141E	0.802725560424284
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	21	sequential	#FC622F	0.641570045215177
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	21	fingers	#D7141E	0.863341990965271
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	21		#FDAD4A	0.472418471454434
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	21	gesture|gestures	#FEE188	0.298749495677508
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	21		#FD913D	0.53536307993798
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	21	hands	#F03623	0.748237717431088
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	21		#FD913D	0.59977595167978
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	21		#FD913D	0.553548537460742
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	21	eye|position	#FD913D	0.505906352896251
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	21	execution	#F03623	0.710196961986532
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	21	finger|sensorimotor	#D7141E	0.855935450091517
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	21		#FC622F	0.617920243319035
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	1	22	moral|stories|story	#FECB68	0.336056747471614
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	2	22	mentalizing|persons	#FECB68	0.3733195269057
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	3	22	default|restingstate	#FDAD4A	0.464994039162881
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	4	22	thinking|thought|thoughts	#FEE188	0.292767880209813
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	5	22	spontaneous	#FD913D	0.542058024821843
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	6	22	concentration|sensations	#FC622F	0.650417468154856
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	7	22	hierarchical|preference	#FDAD4A	0.402750498739552
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	8	22	effort|oral|simulation	#FDAD4A	0.465720807974295
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	9	22	interhemispheric|plasticity	#F03623	0.760395884915922
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	10	22	imagined|imagine	#FD913D	0.564148324166683
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	11	22	tapping	#B10026	0.932859565964334
