UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	3	cue	#FC622F	0.651646550473874
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	3	error|target	#FC622F	0.647817141913181
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	3	attention	#FC622F	0.686181669896418
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	3		#FC622F	0.647620988618287
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	3	number	#FC622F	0.6165995386575
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	4	voice	#FDAD4A	0.406158966045301
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	4		#FDAD4A	0.488490548306672
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	4	hearing	#FD913D	0.516799012448125
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	4		#FC622F	0.633407832262066
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	4	overt	#FD913D	0.58007467003773
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	4		#FC622F	0.692465321081431
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	4		#FD913D	0.530766708596567
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.319357843951616
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	4	unpleasantness	#FECB68	0.364872490619591
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	4	skin|subjective	#FECB68	0.345464672951144
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	4	depression	#FDAD4A	0.410944601094022
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	4	experience	#FDAD4A	0.497863442536804
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	4	female	#FDAD4A	0.481350002857557
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	4	male	#FD913D	0.56493715447263
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	4	pictures	#FC622F	0.620391965891968
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	4		#F03623	0.772737608094
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	4	perception	#D7141E	0.836900055794788
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	4		#D7141E	0.815723805182927
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	4		#F03623	0.772665937940102
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	4		#F03623	0.740248886865238
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	4	correct	#FD913D	0.547798076177503
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	4	work	#FD913D	0.557370821334776
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	4	memory	#FD913D	0.510077818674611
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	5	prosodic|prosody	#FECB68	0.371031375897034
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	5	phonetic	#FECB68	0.380472934300032
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	5	syllable|syllables	#FDAD4A	0.431575661348907
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	5		#FD913D	0.571976348986948
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	5	lip|production	#FD913D	0.509364614820342
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	5	somatotopic	#FD913D	0.577127958201309
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	5		#FC622F	0.647860018778357
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	5		#FD913D	0.56707828289368
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	5	empathy	#FD913D	0.553835070480377
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	5		#FD913D	0.546855054484242
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	5	disorder	#FD913D	0.516942373012331
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	5		#FD913D	0.579809402981627
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	5		#FC622F	0.622788830195936
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	5		#FC622F	0.65104596042803
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	5		#FC622F	0.675505572699269
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	5		#F03623	0.775242651716364
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	5		#D7141E	0.830701935319761
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	5	mental	#F03623	0.77616142359091
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	5	go	#F03623	0.73525778806047
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	5	object	#D7141E	0.819529498719317
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	5		#FC622F	0.683368613874064
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	5		#FD913D	0.598650192356079
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	5	word|words	#FD913D	0.532600131494575
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	6		#FDAD4A	0.491314569651433
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	6		#FD913D	0.511830864235963
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	6		#FD913D	0.569496103482921
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	6	vocal	#FECB68	0.313012703194281
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	6	articulatory	#FDAD4A	0.400801114408714
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	6		#FC622F	0.61243829438942
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	6	oddball	#FD913D	0.5021424606119
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	6	perceived	#FD913D	0.570293198104713
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	6	errorrelated	#FDAD4A	0.419297068230665
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	6	approach	#FDAD4A	0.421725847506989
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	6	schizophrenia	#FDAD4A	0.436214899777239
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	6	acquisition	#FC622F	0.616553235111053
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	6		#FD913D	0.599243869003791
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	6		#FD913D	0.52207006072841
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	6		#FD913D	0.552095231673786
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	6		#FC622F	0.604095818080061
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	6		#F03623	0.722904974207437
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	6		#F03623	0.779637445091719
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	6		#F03623	0.788441493931142
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	6	objects	#B10026	0.921991086510453
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	6		#F03623	0.707546214866666
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	6		#FD913D	0.581835185873194
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	6	language|semantic	#FD913D	0.546398720246173
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	7	dopamine|dopaminergic	#FEE188	0.215659350330608
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	7		#FFF1A9	0.196197055541522
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	7		#FECB68	0.343561682832847
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	7		#FDAD4A	0.446665621203787
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	7		#FDAD4A	0.457072157219858
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	7		#FD913D	0.526606044143177
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	7		#FD913D	0.538015873938783
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	7		#FDAD4A	0.490282887973773
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	7		#FD913D	0.537046721452204
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	7		#FD913D	0.539331084891632
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	7		#FD913D	0.549886645868763
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	7		#FD913D	0.555756330639376
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	7	linguistic|spoken	#FDAD4A	0.405960044689932
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	7		#FDAD4A	0.478899472747075
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.41593268021729
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	7		#FD913D	0.520961293232306
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	7		#FC622F	0.637001819783467
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	7	phonological|reading|read	#FC622F	0.603094631893766
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	7		#F03623	0.742091600091534
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	7	perceptual|recognition	#F03623	0.766476215577169
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	7		#FC622F	0.673367774443574
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	7		#FD913D	0.55826602458136
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	7	verb	#FDAD4A	0.464206553096813
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	8	outcome|reward	#FFFFCC	0.0875749129369227
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	8	anticipation	#FFF1A9	0.135150385944341
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	8	outcomes	#FFFFCC	0.092214426483596
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	8	choice|choices	#FFF1A9	0.168689504307931
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	8	decisions|probability	#FECB68	0.345172121071065
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	8	reversal	#FECB68	0.334882807571175
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	8	classification|incorrect	#FEE188	0.252685729135158
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	8		#FDAD4A	0.403827657943451
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	8	agerelated|fluency|probes	#FECB68	0.325346263899782
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	8	engaged	#FDAD4A	0.454634290455642
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	8	explicit|knowledge	#FDAD4A	0.457643604016994
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	8		#FDAD4A	0.490615468594544
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	8		#FDAD4A	0.489938863359908
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	8		#FDAD4A	0.498731234859599
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	8		#FD913D	0.514763960699393
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	8		#FD913D	0.526192626027648
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	8	lexical	#FDAD4A	0.463337629476513
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	8		#FC622F	0.630439883059223
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	8		#FC622F	0.682805152593874
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	8		#FC622F	0.687979665049118
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	8	encoding	#FD913D	0.579871266246418
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	8	retrieval	#FECB68	0.395401930331988
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	8	verbal	#FDAD4A	0.460670282915205
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	9	incentive|monetary|money|rewards	#FFFFCC	0
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	9	loss	#FFF1A9	0.099685748731616
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	9		#FEE188	0.211081801369324
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	9		#FEE188	0.284870424551255
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	9	decisionmaking	#FEE188	0.215543898562397
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	9		#FECB68	0.385752329387637
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	9		#FECB68	0.384185604853971
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	9		#FECB68	0.389246350512084
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	9		#FDAD4A	0.423464293050958
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	9		#FDAD4A	0.448897957879592
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	9		#FDAD4A	0.457184959098733
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	9		#FDAD4A	0.448974060478814
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	9	noun	#FECB68	0.30044567968538
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	9	meaning	#FD913D	0.527308977155356
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	9	english	#FD913D	0.536144552424991
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	9	pseudoword|pseudowords	#FDAD4A	0.460661786951531
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	9		#FD913D	0.562934258532833
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	9		#FC622F	0.615726757618886
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	9	familiar|judgment	#FD913D	0.587769537318814
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	9	pair|pairs	#FDAD4A	0.48160514565698
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	9		#FC622F	0.605260431626002
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	9		#FD913D	0.557902971184456
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	9	letter|working	#FDAD4A	0.475887469084649
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	10	losses|reinforcement|win	#FFFFCC	0.0780640703183219
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	10	gain	#FFFFCC	0.0682108955322455
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	10	expectation	#FEE188	0.223401927559551
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	10	risk	#FEE188	0.241643142638113
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	10	fact	#FEE188	0.27408579576169
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	10	associative	#FECB68	0.380046869089106
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	10	familiarity|judgments|old	#FEE188	0.273952004148585
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	10	contextual|text	#FECB68	0.362278352401659
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	10	recall|retrieved	#FEE188	0.272215927317453
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	10	conceptual|semantically	#FECB68	0.301936096493703
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	10	grammatical|speakers	#FECB68	0.367573820574879
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	10	nouns	#FECB68	0.327426744348349
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	10	japanese	#FECB68	0.362924306375174
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	10	languages	#FECB68	0.36149289027939
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	10	written	#FD913D	0.574215471448076
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	10	chinese|phonology	#FDAD4A	0.434852660955934
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	10	orthographic	#FD913D	0.511408736606804
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	10		#FC622F	0.639804629570347
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	10		#FC622F	0.636198710698508
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	10	association|decision	#FD913D	0.514131068262668
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	10	selection	#FDAD4A	0.460470852297966
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	10	letters	#FDAD4A	0.437979547223878
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	10	demand|load	#FD913D	0.505309732132869
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	11	conditioned|conditioning	#FFFFCC	0.0914018063117057
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	11		#FECB68	0.303319653354211
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	11	drug|placebo	#FECB68	0.354876110927069
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	11		#FD913D	0.558932404128851
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	11	associations	#FDAD4A	0.487671556829219
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	11		#FDAD4A	0.493001085943342
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	11	episodic|recollection	#FEE188	0.246509121759063
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	11		#FDAD4A	0.440959992800538
