UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	17	2		#D7141E	0.832822370722931
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	18	2		#D7141E	0.885364094024238
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	19	2		#D7141E	0.865382068305581
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	20	2		#D7141E	0.831549855360586
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	21	2	images|spatial	#D7141E	0.811084332263587
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	22	2	control	#F03623	0.714433984984045
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	23	2	time	#F03623	0.749172894870891
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.104631946620425
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	2	3	noise|tones	#FEE188	0.260815385575497
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	3	3		#FD913D	0.540510457231804
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	4	3		#F03623	0.717731970220626
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	5	3	frequency	#D7141E	0.821887791559976
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	6	3		#D7141E	0.806839251519117
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	7	3		#FDAD4A	0.473576470460748
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	8	3	temperature	#FEE188	0.287072521516204
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	9	3		#FDAD4A	0.490746848614772
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	10	3	pleasant|unpleasant	#FECB68	0.372724336092573
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	11	3	anxiety	#FD913D	0.502507481353425
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	12	3		#F03623	0.715721938339216
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	13	3		#F03623	0.783736940638504
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	14	3		#F03623	0.77531497584883
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	15	3		#D7141E	0.804379844596897
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	16	3	picture	#F03623	0.782119744247628
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	17	3		#B10026	0.909832199696765
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	18	3	value	#D7141E	0.834704955836212
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	19	3	cue	#B10026	0.911954479720961
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	20	3	error|target	#F03623	0.778140474730617
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	21	3	attention	#F03623	0.797272020269287
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	22	3		#F03623	0.77075350086436
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	23	3	number	#F03623	0.7569940299941
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	1	4	voice	#FFFFCC	0.0947597670111871
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	2	4		#FEE188	0.274239284672602
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	3	4	hearing	#FDAD4A	0.413348894041056
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	4	4		#FD913D	0.571004861364493
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	5	4	overt	#FC622F	0.612678540039786
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	6	4		#FC622F	0.654869151750499
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	7	4		#FD913D	0.533542562076269
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.2319949999648
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	9	4	unpleasantness	#FECB68	0.335582164442727
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	10	4	skin|subjective	#FC622F	0.645236500577572
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	11	4	depression	#FC622F	0.649346614197872
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	12	4	experience	#FC622F	0.625545556115753
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	13	4	female	#F03623	0.710764479500463
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	14	4	male	#F03623	0.799037343737247
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	15	4	pictures	#F03623	0.739011481454673
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	16	4		#B10026	0.903677548355296
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	17	4	perception	#D7141E	0.876971962322732
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	18	4		#B10026	0.951764648526237
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	19	4		#B10026	0.910075345941584
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	20	4		#D7141E	0.871425494976994
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	21	4	correct	#F03623	0.738314386222513
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	22	4	work	#F03623	0.703704426452341
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	23	4	memory	#FC622F	0.673225655939635
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	1	5	prosodic|prosody	#FFFFCC	0
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	2	5	phonetic	#FFF1A9	0.185430166464452
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	3	5	syllable|syllables	#FECB68	0.330585192606771
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	4	5		#FDAD4A	0.477606229330781
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	5	5	lip|production	#FECB68	0.319187920775731
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	6	5	somatotopic	#FECB68	0.300505008695033
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	7	5		#FC622F	0.623020780983536
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	8	5		#FD913D	0.582840976138197
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	9	5	empathy	#FC622F	0.640059139090114
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	10	5		#F03623	0.79578892889149
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	11	5	disorder	#FD913D	0.599636489055686
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	12	5		#D7141E	0.802125610567386
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	13	5		#F03623	0.757542802501956
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	14	5		#F03623	0.731919528941795
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	15	5		#F03623	0.74672517652505
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	16	5		#D7141E	0.804565309723524
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	17	5		#D7141E	0.834554329222004
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	18	5	mental	#D7141E	0.885733220510813
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	19	5	go	#F03623	0.785252435458619
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	20	5	object	#F03623	0.730956028828057
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	21	5		#F03623	0.749888043570731
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	22	5		#FC622F	0.624705642827485
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	23	5	word|words	#FDAD4A	0.436451643129479
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	1	6		#FD913D	0.56607553167243
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	2	6		#FD913D	0.57954320082906
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	3	6		#FC622F	0.633977709185624
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	4	6	vocal	#FEE188	0.256193745657332
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	5	6	articulatory	#FFF1A9	0.101317087121536
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	6	6		#FD913D	0.55376756720481
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	7	6	oddball	#FD913D	0.542248908779264
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	8	6	perceived	#FC622F	0.650273910772589
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	9	6	errorrelated	#FECB68	0.366788627438323
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	10	6	approach	#FC622F	0.610763792265265
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	11	6	schizophrenia	#FC622F	0.697025019411236
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	12	6	acquisition	#FC622F	0.662829301100178
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	13	6		#FC622F	0.616264697370324
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	14	6		#FECB68	0.35105354434491
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	15	6		#FECB68	0.373968368055441
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	16	6		#FDAD4A	0.443181689446086
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	17	6		#FC622F	0.644868880644598
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	18	6		#F03623	0.735115674867191
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	19	6		#F03623	0.780862698702015
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	20	6	objects	#D7141E	0.820894434807757
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	21	6		#F03623	0.731001871717603
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	22	6		#FD913D	0.526362628941928
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	23	6	language|semantic	#FECB68	0.363316407704519
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	1	7	dopamine|dopaminergic	#FECB68	0.397002621374063
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	2	7		#FDAD4A	0.46152202039907
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	3	7		#FD913D	0.596857800353799
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	4	7		#FC622F	0.644980928411258
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	5	7		#FC622F	0.647061202432114
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	6	7		#F03623	0.709870648280616
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	7	7		#F03623	0.712106177468976
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	8	7		#FC622F	0.679363835840362
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	9	7		#F03623	0.722594869329502
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	10	7		#F03623	0.749980525801147
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	11	7		#F03623	0.741363355282327
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	12	7		#FC622F	0.691997891008552
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	13	7	linguistic|spoken	#FECB68	0.331351144470492
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	14	7		#FEE188	0.256293305719777
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0988089428265175
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	16	7		#FEE188	0.299409472718528
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	17	7		#FD913D	0.503475046538616
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	18	7	phonological|reading|read	#FDAD4A	0.464196172514668
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	19	7		#FC622F	0.700374569731795
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	20	7	perceptual|recognition	#F03623	0.783937971747822
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	21	7		#F03623	0.735276682861382
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	22	7		#FD913D	0.556309162457983
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	23	7	verb	#FDAD4A	0.49803363780516
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	1	8	outcome|reward	#FECB68	0.390938111772962
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	2	8	anticipation	#FECB68	0.379182478666813
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	3	8	outcomes	#FECB68	0.39085467714981
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	4	8	choice|choices	#FECB68	0.332493435516044
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	5	8	decisions|probability	#FD913D	0.531783772938536
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	6	8	reversal	#FD913D	0.504898250978133
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	7	8	classification|incorrect	#FDAD4A	0.426148094061484
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	8	8		#FC622F	0.640644809848221
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	9	8	agerelated|fluency|probes	#FDAD4A	0.436785732949687
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	10	8	engaged	#FD913D	0.538293911475927
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	11	8	explicit|knowledge	#FD913D	0.527326429548456
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	12	8		#FD913D	0.509733727635266
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	13	8		#FECB68	0.319583857078466
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	14	8		#FEE188	0.233925706355329
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	15	8		#FEE188	0.227200377289093
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	16	8		#FEE188	0.286034643645885
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	17	8	lexical	#FECB68	0.332666388487956
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	18	8		#FD913D	0.554772126392716
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	19	8		#FC622F	0.657052422229794
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	20	8		#F03623	0.743378146775196
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	21	8	encoding	#F03623	0.723253863965516
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	22	8	retrieval	#FC622F	0.644980280393882
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	23	8	verbal	#FC622F	0.600455803865117
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.143249501000374
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	2	9	loss	#FECB68	0.342806651283433
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	3	9		#FD913D	0.501651145016486
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	4	9		#FD913D	0.584638627749082
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	5	9	decisionmaking	#FECB68	0.38747431008777
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	6	9		#FC622F	0.662951470685031
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	7	9		#FC622F	0.634849986259907
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	8	9		#FC622F	0.628408198088319
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	9	9		#FC622F	0.630527363952039
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	10	9		#FD913D	0.585913678780632
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	11	9		#FDAD4A	0.483624476758385
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	12	9		#FDAD4A	0.418333188521308
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	13	9	noun	#FFFFCC	0.0313588701252935
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	14	9	meaning	#FFF1A9	0.149997636725811
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	15	9	english	#FEE188	0.222250361851907
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	16	9	pseudoword|pseudowords	#FEE188	0.203952838531143
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	17	9		#FDAD4A	0.430793918682666
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	18	9		#FD913D	0.592084760727496
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	19	9	familiar|judgment	#FC622F	0.625869134137395
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	20	9	pair|pairs	#FD913D	0.514512897535016
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	21	9		#F03623	0.782437498728071
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	22	9		#F03623	0.75961597787949
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	23	9	letter|working	#FC622F	0.663826702107
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	1	10	losses|reinforcement|win	#FFF1A9	0.100980132620378
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	2	10	gain	#FEE188	0.213903976606556
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	3	10	expectation	#FD913D	0.532368937640798
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	4	10	risk	#FDAD4A	0.477104396232557
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	5	10	fact	#FC622F	0.689350916691988
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	6	10	associative	#FD913D	0.535580096934888
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	7	10	familiarity|judgments|old	#FD913D	0.529795574145713
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	8	10	contextual|text	#FECB68	0.389347836784661
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	9	10	recall|retrieved	#FDAD4A	0.477742344106805
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	10	10	conceptual|semantically	#FECB68	0.357131408111274
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	11	10	grammatical|speakers	#FFF1A9	0.178542048877311
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	12	10	nouns	#FFFFCC	0.0870035477865797
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	13	10	japanese	#FEE188	0.213538496928836
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	14	10	languages	#FFF1A9	0.146154060890877
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	15	10	written	#FEE188	0.285701843252703
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	16	10	chinese|phonology	#FEE188	0.273338100981589
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	17	10	orthographic	#FDAD4A	0.43148490703189
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	18	10		#FC622F	0.661685113305879
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	19	10		#F03623	0.710658733678477
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	20	10	association|decision	#FC622F	0.69238499188166
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	21	10	selection	#F03623	0.707419973265664
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	22	10	letters	#FC622F	0.694408968767553
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	23	10	demand|load	#FC622F	0.698646557694819
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	1	11	conditioned|conditioning	#FFF1A9	0.134182191179372
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	2	11		#FD913D	0.509385471220946
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	3	11	drug|placebo	#FD913D	0.589725552978198
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	4	11		#D7141E	0.839469001367844
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	5	11	associations	#FC622F	0.671603854007778
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	6	11		#F03623	0.745633008552479
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	7	11	episodic|recollection	#FDAD4A	0.44196988126975
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	8	11		#FC622F	0.68160829960583
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	9	11		#FD913D	0.592645641951788
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	10	11	concepts	#FEE188	0.211931404009211
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	11	11		#FECB68	0.397285075615814
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	12	11		#FECB68	0.371367328390239
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	13	11	german	#FEE188	0.288204887858444
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	14	11	readers	#FECB68	0.313857833671566
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	15	11	character|name|naming	#FEE188	0.284675291103316
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	16	11		#FD913D	0.518715911771461
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	17	11	novel	#FC622F	0.623444105132714
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	18	11		#FC622F	0.693883803518207
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	19	11	child|children	#FD913D	0.566994641152759
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	20	11	adults	#D7141E	0.80699879247528
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	21	11	ability|feedback|learning	#F03623	0.796343765969372
0a178898-a9cd-3f99-a162-932fa43dce5e	Roebroeck A	22	11	cues|delay	#B10026	0.957805114257922
