UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	11	drug|placebo	#FC622F	0.675198229734451
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	11		#FC622F	0.694786370040106
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	11	associations	#FDAD4A	0.480090727270905
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	11		#FC622F	0.664410964516362
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	11	episodic|recollection	#F03623	0.745588049938293
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	11		#FC622F	0.646473316803689
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	11		#F03623	0.754881078932084
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	11	concepts	#FEE188	0.289943627465053
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	11		#FC622F	0.62614829289605
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	11		#FD913D	0.54469958424137
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	11	german	#FECB68	0.391026935869402
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	11	readers	#FECB68	0.32642871111114
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	11	character|name|naming	#FEE188	0.236028137449919
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	11		#FDAD4A	0.483799956777867
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	11	novel	#FD913D	0.585571246709882
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	11		#FC622F	0.661632220966075
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	11	child|children	#F03623	0.700660674412124
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	11	adults	#F03623	0.752825568125223
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	11	ability|feedback|learning	#B10026	0.909442219080169
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	11	cues|delay	#FC622F	0.697125342707201
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	11	attentional|difficulty|targets	#FD913D	0.581835498898903
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	12	aversive|shock	#FDAD4A	0.469229407533702
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	12	reactivity	#FDAD4A	0.430015599571762
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	12	males|sex|women	#FECB68	0.396483809315492
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	12	animal	#FECB68	0.34064177574554
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	12	animals	#FFFFCC	0.0645527114743459
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	12		#FDAD4A	0.492681444070096
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	12	remember|subsequent	#FEE188	0.21243806145642
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	12	autobiographical|memories	#FEE188	0.265268419793903
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	12		#F03623	0.754233889343186
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	12	violation|violations	#FDAD4A	0.405087709146024
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	12	aphasia	#FC622F	0.672985203942165
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	12	nonwords	#FECB68	0.325835346119564
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	12	dyslexia	#FDAD4A	0.485551796129448
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	12		#FD913D	0.576153196158725
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	12	priming	#FECB68	0.301417480940835
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	12		#F03623	0.708374914377401
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	12	category|repetition	#FC622F	0.671066207647698
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	12		#F03623	0.745149083107396
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	12	developmental|development	#FDAD4A	0.45264531894216
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	12		#F03623	0.773083687896949
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	12	space	#F03623	0.736126600121623
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	12		#F03623	0.701544693249721
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	12	color	#FD913D	0.501220688363467
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	13	threat	#FD913D	0.548060437577978
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	13	regulation	#F03623	0.720555936432186
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	13		#F03623	0.702564899444896
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	13	masked	#FDAD4A	0.469664205494363
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	13	scene|scenes	#FFF1A9	0.173098266184958
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	13		#FECB68	0.354307297550307
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	13	confidence|remembered	#FFF1A9	0.130488208890562
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	13		#FD913D	0.503579973019031
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	13		#F03623	0.79971624155298
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	13	ambiguity|ambiguous	#FFF1A9	0.180393131042836
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	13		#FC622F	0.695384691922353
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	13		#FC622F	0.608104927799517
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	13	writing	#FEE188	0.222595757709881
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	13		#FC622F	0.692456919928128
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	13	categorization|congruency|prime	#F03623	0.748870229386204
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	13		#D7141E	0.810041908598744
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	13	mask	#B10026	0.913537075612101
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	13		#F03623	0.795266385671087
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	13		#F03623	0.72237746517064
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	13		#F03623	0.714495504394336
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	13	conflict|congruent|incongruent	#FC622F	0.634969822827048
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	13	errors	#F03623	0.730271741769496
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	13	maintenance|probe|wm	#FD913D	0.5171371859005
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	14	angry|fearful|happy	#FDAD4A	0.436075515797068
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	14		#FC622F	0.625993060744268
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	14	awareness|conscious|ptsd	#F03623	0.727279393861838
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	14		#F03623	0.715009630520806
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	14	houses|photographs	#FFFFCC	0.0855537537697406
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	14		#FDAD4A	0.413755477635561
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	14	hits	#FFFFCC	0.074328977433159
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	14	famous	#FEE188	0.212467271495539
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	14	names	#FDAD4A	0.492443228159305
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	14	family	#FC622F	0.612002642653742
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	14	competition|mouth	#FD913D	0.593165442225234
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	14	abilities	#FD913D	0.548549581751517
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	14	implicit|unfamiliar	#FECB68	0.390373129052299
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	14		#FC622F	0.675236830225658
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	14	tom	#D7141E	0.830868289778237
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	14		#F03623	0.78387058812176
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	14		#F03623	0.780365302843987
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	14	stop	#FC622F	0.66265037718982
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	14	inhibition|inhibitory|nogo	#F03623	0.714720865185031
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	14	monitoring|stroop	#FD913D	0.568751177160701
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	14	interference	#FD913D	0.521149834937835
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	14		#FC622F	0.648139951844563
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	14	demands|executive	#FC622F	0.641989738069987
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	15	anger	#FECB68	0.377341737653746
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	15	stress	#FDAD4A	0.434357359226817
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	15	feelings	#FC622F	0.696997166428178
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	15	salient	#B10026	0.941458387614987
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	15	novelty	#FC622F	0.693943326957475
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	15	movie	#FFF1A9	0.189037784437323
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	15		#FDAD4A	0.496113912055755
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	15		#FD913D	0.568203672769961
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	15	longterm	#FEE188	0.206781100093291
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	15		#F03623	0.779754331226795
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	15	reasoning|relational	#FD913D	0.536455521809495
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	15		#F03623	0.754362272126487
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	15	presentations	#FD913D	0.526646998944124
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	15		#FC622F	0.634410273318805
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	15	identity	#FDAD4A	0.4403596798296
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	15		#FC622F	0.629737659559161
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	15	strategies|strategy	#FDAD4A	0.441545412873994
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	15	card|cards	#F03623	0.709540629414462
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	15	gonogo	#D7141E	0.815207000923508
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	15		#FC622F	0.670426736651285
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	15	switching|switch	#FECB68	0.354189310096157
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	15		#FD913D	0.597000882382314
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	15	2back|rule	#FD913D	0.573127428478421
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	16	emotionally|mood|personality|sadness	#FC622F	0.60741136436808
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	16	disgust|sexual	#FDAD4A	0.437047291956049
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	16	olfactory	#FD913D	0.578232810757723
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	16	physiological	#FC622F	0.6737713581508
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	16	depressed|depressive|habituation	#FD913D	0.502172141292252
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	16	schizophrenic	#FDAD4A	0.410303172071164
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	16	colors|contexts	#FEE188	0.29571145876241
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	16	aging|encoded	#FEE188	0.247419203430741
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	16	goal	#FEE188	0.257726555277553
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	16		#FC622F	0.669936293594504
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	16	autism|autistic|nonverbal	#FC622F	0.678957383059166
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	16		#F03623	0.721700969469125
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	16	bottomup|repetitions	#FD913D	0.582102806685983
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	16	adaptation	#FD913D	0.548664468752784
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	16	irrelevant	#FDAD4A	0.434417343433701
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	16	distractor|distractors	#FEE188	0.259493585813234
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	16		#FC622F	0.623536556849288
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	16	subtraction	#FECB68	0.345929121026866
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	16	1back|nback	#FD913D	0.518423834215429
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	16	manipulation|rules	#F03623	0.725805424669986
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	16		#FC622F	0.609260823355781
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	16		#FD913D	0.593936247083062
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	16	digit	#FD913D	0.535584894497751
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	17	avoidance	#FDAD4A	0.403734313588686
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	17		#D7141E	0.855973109250137
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	17	eating|food	#FD913D	0.596481977135886
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	17	taste	#FDAD4A	0.421475484338197
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	17	bipolar	#FEE188	0.29556858906155
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	17	illness|uncertainty	#FC622F	0.601737139530727
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	17	females|probabilistic	#FDAD4A	0.438872548647793
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	17	rejection	#FFFFCC	0.0526745665731496
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	17	colour|paired	#FECB68	0.394830008389479
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	17		#F03623	0.71282907832897
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	17		#F03623	0.745804761065077
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	17		#FC622F	0.642352840736306
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	17	taskirrelevant	#FFFFCC	0.0988491740542272
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	17		#FDAD4A	0.410050599899678
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	17	suppression	#FFF1A9	0.166078808481223
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	17		#FDAD4A	0.494176440501084
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	17	shifting|shortterm	#FDAD4A	0.424588255638751
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	17	digits	#FDAD4A	0.408226283112649
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	17	search	#FDAD4A	0.477928388049736
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	17	counting|taskrelated	#FD913D	0.575789039604931
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	17	topdown	#FDAD4A	0.461417755861726
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	17	visuospatial	#FD913D	0.507822983705954
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	17	arithmetic|calculation|solving	#FD913D	0.503791410207435
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	18	addiction|craving|drugs	#FC622F	0.652320590401928
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	18	allele|genotype|polymorphism	#FC622F	0.640450050435807
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	18	motivation	#FD913D	0.558402539670472
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	18	heart	#FC622F	0.668573983448207
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	18	sleep	#FDAD4A	0.421747636634647
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	18	expectancy	#FD913D	0.520250337919478
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	18	phasic|salience	#FD913D	0.591265376907926
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	18	adolescence|adolescents	#FEE188	0.278441173350914
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	18	intelligence|tracking	#F03623	0.714104822393486
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	18		#F03623	0.719804327598693
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	18	serial	#FECB68	0.373190002463973
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	18		#FDAD4A	0.482578394928494
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	18	spatially|taskrelevant	#FFF1A9	0.137237794770974
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	18		#FECB68	0.346062323840784
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	18	attended|attend|unattended	#FEE188	0.219103575575013
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	18	rotation|shapes	#FEE188	0.282025677772931
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	18	rehearsal	#FDAD4A	0.452323589272924
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	18	learned	#FD913D	0.547860338194786
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	18		#FD913D	0.597493737494223
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	18	cued|preparatory	#FECB68	0.373550106028003
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	18		#F03623	0.751711402039533
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	18		#F03623	0.73348130443533
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	18	numbers|numerical	#F03623	0.758943476657017
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	19	future	#FD913D	0.555023777028052
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	19	negatively	#B10026	0.944431369635546
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	19	distress|epilepsy|selfreported	#F03623	0.724139486228373
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.552452262441017
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	19	alcohol|amount|impulsivity	#FC622F	0.646486057142703
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	19	game|success	#D7141E	0.808459287741504
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	19	adhd|childhood|engagement	#FC622F	0.610287981645178
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	19		#F03623	0.761634788135574
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	19		#F03623	0.743776184760978
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	19		#FC622F	0.67338732265538
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	19		#FC622F	0.61147579636807
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	19	endogenous	#FDAD4A	0.442976413741182
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	19	cueing|invalid|orienting	#FEE188	0.279460671336469
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	19		#FDAD4A	0.409758233556196
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	19	multisensory	#FECB68	0.384321758900818
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	19		#FDAD4A	0.437136106269481
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	19	shifts	#FECB68	0.372144221392335
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	19	covert	#FEE188	0.221552192347366
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	19		#FD913D	0.503319087962326
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	19	preparation	#FECB68	0.29967005124987
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	19	discrimination|training	#F03623	0.731122496429826
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	19	sequences	#D7141E	0.877084726690903
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	19		#D7141E	0.824142949053214
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	20	personal|self|selfreferential|trait|traits	#F03623	0.735605913636592
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	20	empathic|theory	#D7141E	0.884488442355451
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	20	attribution|intentional	#FDAD4A	0.432540211246812
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	20	elderly|oscillations	#FEE188	0.227302115700176
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	20	antipsychotic|virtual	#FEE188	0.285292283106944
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	20		#B10026	0.971313516721746
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	20	experiences	#FD913D	0.531421032835272
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	20	categorical|pressure	#FECB68	0.319853088805608
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	20	play|skills	#FEE188	0.265673888959868
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	20	automatic|trained	#FDAD4A	0.44502527307342
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	20		#FD913D	0.596728062478797
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	20	practice	#FEE188	0.242495318718184
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	20	visuomotor	#FEE188	0.21954622456189
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	20		#FD913D	0.553251612348944
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	20	tool	#FDAD4A	0.430954739913914
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	20	vision	#FEE188	0.217594805488328
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	20	visually	#FEE188	0.258170465854413
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	20	saccade|saccades|saccadic	#FFF1A9	0.178936632603319
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	20	locations	#FECB68	0.398969360336114
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	20	imagery|planning	#F03623	0.701776282745205
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	20		#FC622F	0.679590249570704
