UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	2	control	#F03623	0.775870487271089
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	2	time	#F03623	0.781007218892545
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.664933944658812
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	3	noise|tones	#F03623	0.715385724827727
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	3		#D7141E	0.881450212777093
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	3		#B10026	0.942578192558988
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	3	frequency	#B10026	0.950157385368359
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	3		#B10026	0.916017514388735
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	3		#FC622F	0.628168249834349
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	3	temperature	#FC622F	0.631692007438158
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	3		#FC622F	0.61210254190133
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	3	pleasant|unpleasant	#FDAD4A	0.448272144718761
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	3	anxiety	#FECB68	0.368947723243476
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	3		#FD913D	0.595978457092847
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	3		#FC622F	0.675006735598074
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	3		#FC622F	0.624855092816056
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	3		#FC622F	0.649154225607554
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	3	picture	#FC622F	0.628699455694293
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	3		#F03623	0.739195626815366
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	3	value	#F03623	0.739504886049048
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	3	cue	#D7141E	0.803473482379936
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	3	error|target	#D7141E	0.835010425080595
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	3	attention	#D7141E	0.841638388690697
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	3		#D7141E	0.821468116397118
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	3	number	#F03623	0.78904002312728
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	4	voice	#FC622F	0.649650860927864
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	4		#F03623	0.799044570340627
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	4	hearing	#D7141E	0.805150997332517
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	4		#D7141E	0.881081200886286
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	4	overt	#D7141E	0.830578221887511
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	4		#D7141E	0.861652605431727
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	4		#F03623	0.704549084359646
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.395099941193769
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	4	unpleasantness	#FD913D	0.5332555984628
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	4	skin|subjective	#FC622F	0.651848489328678
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	4	depression	#FD913D	0.540870280003546
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	4	experience	#F03623	0.731511050746649
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	4	female	#FC622F	0.612491032711888
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	4	male	#F03623	0.709727616178612
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	4	pictures	#FC622F	0.662922074465655
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	4		#D7141E	0.809584102293088
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	4	perception	#D7141E	0.849078892005553
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	4		#D7141E	0.882601052489346
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	4		#D7141E	0.870393517919707
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	4		#D7141E	0.869500322846376
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	4	correct	#D7141E	0.872246663099783
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	4	work	#D7141E	0.842507477129826
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	4	memory	#F03623	0.783101008025371
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	5	prosodic|prosody	#FC622F	0.680056839618098
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	5	phonetic	#F03623	0.738481673775323
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	5	syllable|syllables	#F03623	0.788196908463817
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	5		#D7141E	0.82128729126206
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	5	lip|production	#FD913D	0.550091978649944
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	5	somatotopic	#FECB68	0.342097000602368
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	5		#D7141E	0.807691934312987
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	5		#F03623	0.769302907383425
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	5	empathy	#F03623	0.767082553461509
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	5		#D7141E	0.832603084874938
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	5	disorder	#F03623	0.733815905511491
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	5		#D7141E	0.829110780650782
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	5		#D7141E	0.875199733595698
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	5		#D7141E	0.880707328257856
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	5		#D7141E	0.893355937838059
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	5		#B10026	0.944521729578502
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	5		#B10026	0.966733378590286
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	5	mental	#D7141E	0.85906296189427
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	5	go	#D7141E	0.885880626626211
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	5	object	#FC622F	0.689174225034557
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	5		#D7141E	0.877656570475855
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	5		#D7141E	0.846301856069864
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	5	word|words	#F03623	0.755516472924035
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	6		#D7141E	0.820866336515807
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	6		#D7141E	0.888959999995371
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	6		#B10026	0.904785019416938
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	6	vocal	#FC622F	0.640507693515845
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	6	articulatory	#FD913D	0.586005132778142
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	6		#D7141E	0.827528943639383
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	6	oddball	#D7141E	0.891342612886759
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	6	perceived	#F03623	0.752053161282031
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	6	errorrelated	#F03623	0.763682834080584
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	6	approach	#F03623	0.741391456040694
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	6	schizophrenia	#F03623	0.769636950471707
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	6	acquisition	#F03623	0.784622917734165
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	6		#B10026	0.95729545968596
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	6		#D7141E	0.877542774014125
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	6		#D7141E	0.870286222198274
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	6		#D7141E	0.894719497223735
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	6		#B10026	0.908993664123853
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	6		#D7141E	0.889231925889791
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	6		#D7141E	0.897826052702114
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	6	objects	#F03623	0.779210224907845
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	6		#D7141E	0.871822233585016
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	6		#D7141E	0.82052463326513
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	6	language|semantic	#F03623	0.763004735858657
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	7	dopamine|dopaminergic	#FECB68	0.344816933334805
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	7		#FDAD4A	0.412845827306876
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	7		#F03623	0.73881358220309
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	7		#D7141E	0.88485023134458
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	7		#B10026	0.906831291231087
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	7		#B10026	0.935306195426629
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	7		#B10026	0.938153932941533
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	7		#B10026	0.911554885783307
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	7		#B10026	0.926912018047944
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	7		#B10026	0.904261345034908
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	7		#D7141E	0.876638272622764
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	7		#B10026	0.927339732342219
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	7	linguistic|spoken	#B10026	0.94027124373217
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	7		#D7141E	0.85130715945464
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.758449910711431
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	7		#D7141E	0.843517130519243
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	7		#D7141E	0.863960333718791
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	7	phonological|reading|read	#D7141E	0.809974947775409
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	7		#D7141E	0.877892395369814
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	7	perceptual|recognition	#D7141E	0.804754975594786
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	7		#D7141E	0.880952578518108
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	7		#D7141E	0.840323221551577
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	7	verb	#D7141E	0.818957765064897
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	8	outcome|reward	#FEE188	0.288481045199887
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	8	anticipation	#FECB68	0.353699627303886
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	8	outcomes	#FECB68	0.353765084624572
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	8	choice|choices	#FC622F	0.667882118668786
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	8	decisions|probability	#F03623	0.753611008738951
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	8	reversal	#F03623	0.701198620047846
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	8	classification|incorrect	#FC622F	0.654157291296093
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	8		#D7141E	0.842304509256162
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	8	agerelated|fluency|probes	#D7141E	0.855132049493171
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	8	engaged	#F03623	0.708283575144439
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	8	explicit|knowledge	#F03623	0.776649792040128
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	8		#D7141E	0.888688005886297
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	8		#D7141E	0.863775678236586
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	8		#D7141E	0.81875220223224
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	8		#F03623	0.791424250098271
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	8		#D7141E	0.81369030741355
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	8	lexical	#F03623	0.75868897779087
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	8		#D7141E	0.831690452636546
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	8		#D7141E	0.861282950973299
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	8		#D7141E	0.868645422088638
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	8	encoding	#F03623	0.774294115367653
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	8	retrieval	#F03623	0.730849806107348
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	8	verbal	#D7141E	0.834822677631918
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0977930659057449
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	9	loss	#FECB68	0.303844440275133
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	9		#FD913D	0.565573858533605
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	9		#F03623	0.705988109266052
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	9	decisionmaking	#FC622F	0.679366802578018
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	9		#F03623	0.760297178756378
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	9		#F03623	0.726202014075623
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	9		#F03623	0.75414375310456
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	9		#D7141E	0.80486362961435
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	9		#D7141E	0.823829716873964
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	9		#D7141E	0.818957162948702
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	9		#D7141E	0.816604811461981
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	9	noun	#FC622F	0.671373761852053
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	9	meaning	#FC622F	0.675278254356197
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	9	english	#FC622F	0.648031190830195
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	9	pseudoword|pseudowords	#FC622F	0.696645993330507
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	9		#D7141E	0.810857299975006
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	9		#D7141E	0.83911876190074
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	9	familiar|judgment	#F03623	0.762995018120844
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	9	pair|pairs	#D7141E	0.830571483134057
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	9		#B10026	0.934007264732414
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	9		#B10026	0.922617612662876
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	9	letter|working	#D7141E	0.89179188196365
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	10	losses|reinforcement|win	#FFF1A9	0.147275923620253
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	10	gain	#FFF1A9	0.189276333405038
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	10	expectation	#FDAD4A	0.437795717859578
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	10	risk	#FC622F	0.615116827882265
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	10	fact	#FD913D	0.585046861887204
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	10	associative	#FDAD4A	0.491124206174458
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	10	familiarity|judgments|old	#FD913D	0.585324236258087
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	10	contextual|text	#FD913D	0.559999940478792
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	10	recall|retrieved	#FD913D	0.513277355502711
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	10	conceptual|semantically	#FC622F	0.652041274686761
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	10	grammatical|speakers	#F03623	0.733674250688426
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	10	nouns	#FC622F	0.672993554708909
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	10	japanese	#F03623	0.741807607376538
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	10	languages	#FC622F	0.652727048455512
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	10	written	#FC622F	0.676860883728407
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	10	chinese|phonology	#FC622F	0.630726692947094
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	10	orthographic	#F03623	0.700907511775212
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	10		#D7141E	0.857978166651562
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	10		#D7141E	0.889559769968778
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	10	association|decision	#D7141E	0.855896367116818
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	10	selection	#D7141E	0.834949387927659
