UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	12	dyslexia	#FFF1A9	0.189732502510727
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	12		#FECB68	0.310705615646647
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	12	priming	#FFF1A9	0.165625573894541
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	12		#FECB68	0.351434236855501
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	12	category|repetition	#FECB68	0.35046821942817
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	12		#FDAD4A	0.456053613277538
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	12	developmental|development	#FDAD4A	0.424793048674785
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	12		#FD913D	0.535171160350839
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	12	space	#FD913D	0.512170362346347
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	12		#FDAD4A	0.464411055056263
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	12	color	#FECB68	0.330078244821885
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	1	13	threat	#FEE188	0.297628263506385
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	2	13	regulation	#FDAD4A	0.479951852128138
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	3	13		#FD913D	0.53549585510172
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	4	13	masked	#FEE188	0.241912271383775
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	5	13	scene|scenes	#FFFFCC	0.0853650052270165
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	6	13		#FFF1A9	0.148871167298382
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	7	13	confidence|remembered	#FFFFCC	0.0518182085586502
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	8	13		#FEE188	0.226274129023294
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	9	13		#FDAD4A	0.432397635011507
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	10	13	ambiguity|ambiguous	#FFF1A9	0.117305545345993
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	11	13		#FDAD4A	0.428754912438173
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	12	13		#FECB68	0.37553321765481
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	13	writing	#FFF1A9	0.180144726774305
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	13		#FECB68	0.356182369920698
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	13	categorization|congruency|prime	#FEE188	0.291005707821197
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	13		#FECB68	0.398486592882349
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	13	mask	#FECB68	0.341415066376222
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	13		#FD913D	0.516825853986216
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	13		#FD913D	0.573027798094067
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	13		#FD913D	0.535308241340202
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	13	conflict|congruent|incongruent	#FDAD4A	0.422906916619381
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	13	errors	#FD913D	0.568139654024227
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	13	maintenance|probe|wm	#FECB68	0.384891219266995
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	1	14	angry|fearful|happy	#FEE188	0.245925754254016
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	2	14		#FECB68	0.36748636378213
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	3	14	awareness|conscious|ptsd	#FDAD4A	0.467951263322066
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	4	14		#FDAD4A	0.405985587730707
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	5	14	houses|photographs	#FFFFCC	0
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	6	14		#FEE188	0.20943685642746
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	7	14	hits	#FFFFCC	0.0378657161153514
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	8	14	famous	#FFFFCC	0.028967434269861
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	9	14	names	#FEE188	0.26001468661379
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	10	14	family	#FDAD4A	0.400094157147109
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	11	14	competition|mouth	#FECB68	0.374016713745756
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	12	14	abilities	#FEE188	0.297206797507553
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	14	implicit|unfamiliar	#FECB68	0.324368334210228
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	14		#FECB68	0.345826210768671
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	14	tom	#FECB68	0.353945337190068
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	14		#FECB68	0.396200030080762
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	14		#FDAD4A	0.439787204816289
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	14	stop	#FDAD4A	0.490184986425336
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	14	inhibition|inhibitory|nogo	#FC622F	0.617595963420549
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	14	monitoring|stroop	#FDAD4A	0.433665938003445
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	14	interference	#FECB68	0.360270317394204
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	14		#FDAD4A	0.441717837372713
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	14	demands|executive	#FECB68	0.349241648853162
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	1	15	anger	#FEE188	0.225041542563768
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	2	15	stress	#FEE188	0.283453001637849
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	3	15	feelings	#FDAD4A	0.452873068975707
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	4	15	salient	#FDAD4A	0.442246368062311
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	5	15	novelty	#FECB68	0.358565521988173
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	6	15	movie	#FFFFCC	0.0801555117047868
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	7	15		#FEE188	0.281798015116553
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	8	15		#FECB68	0.370012247316894
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	9	15	longterm	#FFF1A9	0.188635133932046
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	10	15		#FDAD4A	0.449731997961705
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	11	15	reasoning|relational	#FEE188	0.259908814668456
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	12	15		#FECB68	0.394361687173163
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	15	presentations	#FFF1A9	0.143296152388688
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	15		#FECB68	0.317724650250563
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	15	identity	#FEE188	0.214245558948686
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	15		#FECB68	0.395228912937802
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	15	strategies|strategy	#FECB68	0.320847126002102
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	15	card|cards	#FDAD4A	0.426646979053371
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	15	gonogo	#FC622F	0.628596707941305
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	15		#FD913D	0.514741304444377
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	15	switching|switch	#FECB68	0.310997802760203
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	15		#FDAD4A	0.412250601149203
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	15	2back|rule	#FECB68	0.345024676890906
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	1	16	emotionally|mood|personality|sadness	#FEE188	0.248319053463338
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	2	16	disgust|sexual	#FECB68	0.344054539001184
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	3	16	olfactory	#FD913D	0.53913789312764
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	4	16	physiological	#FC622F	0.61210156719316
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	5	16	depressed|depressive|habituation	#FDAD4A	0.446273292330933
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	6	16	schizophrenic	#FECB68	0.375157530988752
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	7	16	colors|contexts	#FFF1A9	0.178621284040317
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	8	16	aging|encoded	#FECB68	0.313851939558274
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	9	16	goal	#FECB68	0.338029821189412
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	10	16		#FDAD4A	0.405063932624626
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	11	16	autism|autistic|nonverbal	#FECB68	0.376955602763022
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	12	16		#FECB68	0.38640920240488
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	16	bottomup|repetitions	#FFF1A9	0.194896754237213
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	16	adaptation	#FFF1A9	0.195141897041894
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	16	irrelevant	#FEE188	0.272178048304836
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	16	distractor|distractors	#FEE188	0.29869321855998
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	16		#FECB68	0.38630894448955
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	16	subtraction	#FECB68	0.321841573305897
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	16	1back|nback	#FECB68	0.372959397826005
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	16	manipulation|rules	#FECB68	0.305840003520985
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	16		#FECB68	0.390194462755168
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	16		#FECB68	0.308731429110747
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	16	digit	#FEE188	0.293807332574568
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	1	17	avoidance	#FECB68	0.306098994025791
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	2	17		#FDAD4A	0.480036409460714
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	3	17	eating|food	#FDAD4A	0.428347636215982
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	4	17	taste	#FD913D	0.583635696134715
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	5	17	bipolar	#FECB68	0.320518988371365
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	6	17	illness|uncertainty	#FD913D	0.532080466554357
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	7	17	females|probabilistic	#FEE188	0.266676214660277
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	8	17	rejection	#FFF1A9	0.162030923131583
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	9	17	colour|paired	#FECB68	0.313079493288852
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	10	17		#FDAD4A	0.439520216217839
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	11	17		#FDAD4A	0.446484337384157
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	12	17		#FECB68	0.388650960382897
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	17	taskirrelevant	#FEE188	0.229401735222029
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	17		#FEE188	0.239344974201823
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	17	suppression	#FFF1A9	0.125014962519431
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	17		#FEE188	0.295077062498827
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	17	shifting|shortterm	#FEE188	0.199873684048858
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	17	digits	#FEE188	0.228882002560545
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	17	search	#FEE188	0.285555581552779
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	17	counting|taskrelated	#FDAD4A	0.495278314305173
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	17	topdown	#FECB68	0.314431194170784
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	17	visuospatial	#FEE188	0.224765697814234
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	17	arithmetic|calculation|solving	#FFF1A9	0.137385054160253
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	1	18	addiction|craving|drugs	#FECB68	0.346292463484922
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	2	18	allele|genotype|polymorphism	#FECB68	0.355510581461975
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	3	18	motivation	#FEE188	0.295216950396646
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	4	18	heart	#FD913D	0.594699026056979
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	5	18	sleep	#FD913D	0.554371846985785
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	6	18	expectancy	#FDAD4A	0.475061390111017
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	7	18	phasic|salience	#FD913D	0.557787139677809
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	8	18	adolescence|adolescents	#FECB68	0.368190228080428
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	9	18	intelligence|tracking	#FDAD4A	0.423929080235948
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	10	18		#FDAD4A	0.476984346201529
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	11	18	serial	#FEE188	0.252517764648002
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	12	18		#FECB68	0.367800150896521
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	18	spatially|taskrelevant	#FEE188	0.21035489666425
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	18		#FEE188	0.242690675778385
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	18	attended|attend|unattended	#FFF1A9	0.131073662969559
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	18	rotation|shapes	#FFFFCC	0.0834381474874364
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	18	rehearsal	#FEE188	0.274928487221203
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	18	learned	#FECB68	0.351052243550929
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	18		#FDAD4A	0.44386676112937
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	18	cued|preparatory	#FECB68	0.366525344717468
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	18		#FDAD4A	0.480435293871602
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	18		#FECB68	0.368829756197079
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	18	numbers|numerical	#FEE188	0.273265732372514
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	1	19	future	#FDAD4A	0.417451312748629
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	2	19	negatively	#FECB68	0.35795464188899
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	3	19	distress|epilepsy|selfreported	#FECB68	0.32249848639893
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.444388037361403
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	5	19	alcohol|amount|impulsivity	#FDAD4A	0.465603731050936
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	6	19	game|success	#FEE188	0.287219571693601
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	7	19	adhd|childhood|engagement	#FD913D	0.503183774420362
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	8	19		#FC622F	0.608324116002099
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	9	19		#FD913D	0.570413195782522
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	10	19		#FDAD4A	0.48328904360775
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	11	19		#FDAD4A	0.451447256602776
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	12	19	endogenous	#FECB68	0.324150539733412
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	19	cueing|invalid|orienting	#FFF1A9	0.19104164400141
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	19		#FEE188	0.264416157432491
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	19	multisensory	#FEE188	0.239965781642599
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	19		#FEE188	0.251619831472609
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	19	shifts	#FECB68	0.306479560409806
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	19	covert	#FECB68	0.347200257206247
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	19		#FDAD4A	0.403903831519299
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	19	preparation	#FECB68	0.398915843122969
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	19	discrimination|training	#FDAD4A	0.455443278197761
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	19	sequences	#FD913D	0.538521308853649
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	19		#FC622F	0.658548607137779
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.302645860853385
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	2	20	empathic|theory	#FDAD4A	0.446018675517152
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	3	20	attribution|intentional	#FFFFCC	0.0460466448604407
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	4	20	elderly|oscillations	#FFF1A9	0.182218525635698
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	5	20	antipsychotic|virtual	#FFF1A9	0.121319169901072
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	6	20		#FC622F	0.656179054443458
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	7	20	experiences	#FD913D	0.519930691935751
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	8	20	categorical|pressure	#FECB68	0.347311114459469
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	9	20	play|skills	#FECB68	0.321275620559364
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	10	20	automatic|trained	#FDAD4A	0.423165897105557
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	11	20		#FD913D	0.571273445128488
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	12	20	practice	#FECB68	0.396094741758466
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	20	visuomotor	#FECB68	0.372645975611211
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	20		#FDAD4A	0.412261653352346
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	20	tool	#FFF1A9	0.15477618887782
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	20	vision	#FFFFCC	0.0519466938866603
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	20	visually	#FEE188	0.200057043167558
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	20	saccade|saccades|saccadic	#FEE188	0.217912292058037
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	20	locations	#FEE188	0.295464794958041
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	20	imagery|planning	#FDAD4A	0.421288553679155
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	20		#FD913D	0.597336004059474
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	20	rest	#FC622F	0.614519855370964
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	20	sequence	#FC622F	0.650155387483332
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	1	21	scenarios	#FFF1A9	0.102404205266436
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	2	21	intention|intentions	#FFF1A9	0.172224216213266
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	3	21	causality|perspective	#FFFFCC	0.0899618422185886
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	4	21	past	#FFFFCC	0.0834281097049257
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	5	21		#FC622F	0.628323360263023
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	6	21	episode	#FEE188	0.296690111182561
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	7	21	improvement	#FECB68	0.36313345549086
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	8	21	masking|retention	#FEE188	0.283293287062538
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	9	21		#FD913D	0.527362850447103
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	10	21	dominant	#FECB68	0.328928354624401
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	11	21		#FC622F	0.645401082319505
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	12	21	sequential	#FD913D	0.532897678013838
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	21	fingers	#FDAD4A	0.404795012088227
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	21		#FECB68	0.365799537348914
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	21	gesture|gestures	#FEE188	0.20891950802061
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	21		#FEE188	0.29449196154476
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	21	hands	#FFF1A9	0.17338556833464
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	21		#FECB68	0.322218352020119
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	21		#FECB68	0.330914175486858
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	21	eye|position	#FECB68	0.303974524202321
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	21	execution	#FD913D	0.556803541299874
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	21	finger|sensorimotor	#FC622F	0.602210739996979
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	21		#FC622F	0.684096548355659
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	1	22	moral|stories|story	#FFFFCC	0.0675932284714876
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	2	22	mentalizing|persons	#FFFFCC	0.0962013519161138
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	3	22	default|restingstate	#FFFFCC	0.067334622798907
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	4	22	thinking|thought|thoughts	#FEE188	0.233612278655548
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	5	22	spontaneous	#FECB68	0.336884753769107
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	6	22	concentration|sensations	#F03623	0.781112698637479
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	7	22	hierarchical|preference	#FECB68	0.390949974216274
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	8	22	effort|oral|simulation	#FDAD4A	0.470263202687896
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	9	22	interhemispheric|plasticity	#FEE188	0.265998447032118
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	10	22	imagined|imagine	#FECB68	0.33685576344566
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	11	22	tapping	#FD913D	0.595551559191112
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	12	22	foot|muscle|muscles|voluntary	#F03623	0.783525765752179
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	13	22	limb	#FD913D	0.528761691211081
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	14	22	eyes|velocity	#FECB68	0.306774949360465
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	15	22	biological|gaze|videos	#FFF1A9	0.13649993501062
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	16	22	body	#FC622F	0.637533794511691
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	17	22	grasping|orientation|reaching	#FFFFCC	0.0896183764629608
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	18	22		#FECB68	0.329918798769762
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	19	22	mirror|shape	#FEE188	0.222017519007835
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	20	22	actions	#FECB68	0.330848967858559
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	21	22	action	#FD913D	0.528929616385204
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	22	22		#FC622F	0.650698772115558
1a259824-998e-3769-9f69-5cfceadf3c85	Lee SD	23	22	hand|movements|sensory	#FC622F	0.673640350314
