UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	19	4		#FD913D	0.527570776376093
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	20	4		#FDAD4A	0.491519533902318
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	21	4	correct	#FECB68	0.326588312123742
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	22	4	work	#FECB68	0.307383610857782
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	23	4	memory	#FECB68	0.309639589126391
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	1	5	prosodic|prosody	#FECB68	0.392309184332858
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	2	5	phonetic	#FDAD4A	0.426213901921122
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	3	5	syllable|syllables	#FECB68	0.353619125372267
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	4	5		#FECB68	0.380714624230793
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	5	5	lip|production	#FEE188	0.277318865649573
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	6	5	somatotopic	#FFF1A9	0.195059832447633
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	7	5		#FEE188	0.279618375826652
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	8	5		#FEE188	0.249218538268756
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	9	5	empathy	#FEE188	0.261269549513203
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	10	5		#FECB68	0.299665646356637
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	11	5	disorder	#FEE188	0.250308135935398
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	12	5		#FECB68	0.370628769434075
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	13	5		#FDAD4A	0.474339041456045
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	14	5		#FD913D	0.532279520233984
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	15	5		#FD913D	0.588789052247626
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	16	5		#FC622F	0.684803889000053
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	17	5		#F03623	0.704618182667309
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	18	5	mental	#FD913D	0.579035174190829
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	19	5	go	#FD913D	0.519589421455273
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	20	5	object	#FD913D	0.562088815077741
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	21	5		#FDAD4A	0.454036245863895
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	22	5		#FDAD4A	0.407254691916608
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	23	5	word|words	#FECB68	0.391862864092134
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	1	6		#FDAD4A	0.430695030314671
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	2	6		#FDAD4A	0.449815660576683
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	3	6		#FDAD4A	0.468983589880121
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	4	6	vocal	#FEE188	0.290934087982423
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	5	6	articulatory	#FFF1A9	0.175220628197983
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	6	6		#FECB68	0.318432582647289
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	7	6	oddball	#FECB68	0.342320036189332
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	8	6	perceived	#FECB68	0.364895395410027
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	9	6	errorrelated	#FFF1A9	0.188416206350632
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	10	6	approach	#FEE188	0.254007479395634
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	11	6	schizophrenia	#FEE188	0.262567053223576
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	12	6	acquisition	#FECB68	0.300793332283697
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	13	6		#FD913D	0.512767704467912
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	14	6		#FD913D	0.510859854016832
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	15	6		#FD913D	0.536173446742191
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	16	6		#FD913D	0.560646342456859
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	17	6		#FD913D	0.56340073680968
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	18	6		#FD913D	0.567092801752423
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	19	6		#FD913D	0.557816327042442
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	20	6	objects	#FC622F	0.608847483666207
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	21	6		#FDAD4A	0.486282564266477
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	22	6		#FDAD4A	0.425743067180781
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	23	6	language|semantic	#FDAD4A	0.42373201974545
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	1	7	dopamine|dopaminergic	#FFFFCC	0.0517569245556779
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	2	7		#FFF1A9	0.10707573055979
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	3	7		#FEE188	0.20686735975453
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	4	7		#FEE188	0.259691260422914
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	5	7		#FEE188	0.247917291334562
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	6	7		#FEE188	0.277082231491567
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	7	7		#FEE188	0.272149041654165
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	8	7		#FEE188	0.239759567249511
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	9	7		#FEE188	0.284960569357752
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	10	7		#FECB68	0.320201382247734
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	11	7		#FECB68	0.338650082564542
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	12	7		#FDAD4A	0.406596171832287
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	13	7	linguistic|spoken	#FD913D	0.524373177673779
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	14	7		#FDAD4A	0.476340592832514
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.451074648145264
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	16	7		#FDAD4A	0.481626526474248
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	17	7		#FDAD4A	0.488387079537418
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	18	7	phonological|reading|read	#FDAD4A	0.43687934395863
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	19	7		#FD913D	0.51234037427089
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	20	7	perceptual|recognition	#FD913D	0.530124525015775
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	21	7		#FDAD4A	0.448234485221139
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	22	7		#FECB68	0.395750772411342
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	23	7	verb	#FECB68	0.348847360860666
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	1	8	outcome|reward	#FFFFCC	0.046203222515561
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	2	8	anticipation	#FFFFCC	0.0507891525621955
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	3	8	outcomes	#FFFFCC	0.0549628032640999
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	4	8	choice|choices	#FFFFCC	0.071555597659951
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	5	8	decisions|probability	#FEE188	0.234390851955438
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	6	8	reversal	#FFF1A9	0.187955307846936
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	7	8	classification|incorrect	#FFFFCC	0.074597231229529
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	8	8		#FFF1A9	0.182396829384853
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	9	8	agerelated|fluency|probes	#FFF1A9	0.120191152714917
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	10	8	engaged	#FECB68	0.321604492357426
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	11	8	explicit|knowledge	#FEE188	0.286341362058977
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	12	8		#FECB68	0.396833815273176
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	13	8		#FDAD4A	0.438799230005905
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	14	8		#FDAD4A	0.45497732325032
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	15	8		#FDAD4A	0.448980280451481
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	16	8		#FDAD4A	0.45301523778292
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	17	8	lexical	#FECB68	0.355797880920335
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	18	8		#FDAD4A	0.447123872260018
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	19	8		#FDAD4A	0.47194290529999
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	20	8		#FDAD4A	0.454074889588951
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	21	8	encoding	#FECB68	0.317618576195314
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	22	8	retrieval	#FEE188	0.250875156280913
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	23	8	verbal	#FECB68	0.300492631272422
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	1	9	incentive|monetary|money|rewards	#FFFFCC	0.000637974320235725
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	2	9	loss	#FFFFCC	0.0596532971512947
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	3	9		#FFF1A9	0.103697876411377
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	4	9		#FFF1A9	0.137285135526701
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	5	9	decisionmaking	#FFF1A9	0.116041647242155
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	6	9		#FFF1A9	0.186292450306245
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	7	9		#FFF1A9	0.172448291830669
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	8	9		#FFF1A9	0.162978309286235
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	9	9		#FFF1A9	0.196960158306694
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	10	9		#FEE188	0.273480537244463
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	11	9		#FECB68	0.314425286310817
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	12	9		#FECB68	0.335331133245735
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	13	9	noun	#FEE188	0.287011514232959
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	14	9	meaning	#FECB68	0.374318640874309
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	15	9	english	#FECB68	0.319088911180521
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	16	9	pseudoword|pseudowords	#FECB68	0.395523543218501
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	17	9		#FDAD4A	0.432566467168795
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	18	9		#FDAD4A	0.441952933524208
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	19	9	familiar|judgment	#FDAD4A	0.402860120385386
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	20	9	pair|pairs	#FECB68	0.334967623440926
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	21	9		#FECB68	0.373273494335985
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	22	9		#FECB68	0.32321022500929
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	23	9	letter|working	#FEE188	0.258708276258859
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	1	10	losses|reinforcement|win	#FFFFCC	0.0306775017530518
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	2	10	gain	#FFFFCC	0.0645916086455733
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	3	10	expectation	#FFFFCC	0.0206664626001326
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	4	10	risk	#FFF1A9	0.10010222166768
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	5	10	fact	#FFF1A9	0.119986502720073
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	6	10	associative	#FFF1A9	0.159741490600789
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	7	10	familiarity|judgments|old	#FEE188	0.203333936223843
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	8	10	contextual|text	#FFF1A9	0.135558881369077
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	9	10	recall|retrieved	#FFFFCC	0.0830091850292284
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	10	10	conceptual|semantically	#FFF1A9	0.196939769793151
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	11	10	grammatical|speakers	#FEE188	0.25906705958993
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	12	10	nouns	#FEE188	0.248580834889149
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	13	10	japanese	#FEE188	0.258551920555645
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	14	10	languages	#FEE188	0.21020977723654
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	15	10	written	#FDAD4A	0.411254132683299
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	16	10	chinese|phonology	#FEE188	0.2761513466732
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	17	10	orthographic	#FDAD4A	0.40904870156334
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	18	10		#FDAD4A	0.451601126424309
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	19	10		#FDAD4A	0.432704413506878
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	20	10	association|decision	#FEE188	0.279999724214015
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	21	10	selection	#FEE188	0.20721048532096
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	22	10	letters	#FEE188	0.259937055255133
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	23	10	demand|load	#FEE188	0.236303743512358
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	1	11	conditioned|conditioning	#FFFFCC	0.0382065943148551
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	2	11		#FFF1A9	0.128537401528824
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	3	11	drug|placebo	#FFF1A9	0.120824607280684
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	4	11		#FEE188	0.281083546153407
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	5	11	associations	#FEE188	0.243997424241027
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	6	11		#FEE188	0.267838013350957
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	7	11	episodic|recollection	#FFF1A9	0.125746561302589
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	8	11		#FEE188	0.244275546911032
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	9	11		#FECB68	0.341089113059121
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	10	11	concepts	#FEE188	0.265934939745158
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	11	11		#FECB68	0.378962520445232
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	12	11		#FECB68	0.369804457357741
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	13	11	german	#FECB68	0.316625429001484
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	14	11	readers	#FEE188	0.281129344576389
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	15	11	character|name|naming	#FECB68	0.331654376259703
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	16	11		#FDAD4A	0.419635217201194
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	17	11	novel	#FDAD4A	0.412325810249773
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	18	11		#FDAD4A	0.470535030699596
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	19	11	child|children	#FDAD4A	0.472493279651372
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	20	11	adults	#FDAD4A	0.429808498730422
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	21	11	ability|feedback|learning	#FEE188	0.294182358080975
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	22	11	cues|delay	#FECB68	0.350174038942692
5acfc2ab-0de0-3f41-907a-4a34c8089176	Morris JP	23	11	attentional|difficulty|targets	#FECB68	0.382795140915335
