UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	4	voice	#FFF1A9	0.126034553251256
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	4		#FFF1A9	0.130477189512684
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	4	hearing	#FFF1A9	0.176523799886315
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	4		#FEE188	0.276992422976893
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	4	overt	#FEE188	0.257603852298054
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	4		#FECB68	0.356175714097559
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	4		#FD913D	0.515977220963459
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.516954780735609
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	4	unpleasantness	#FD913D	0.522786031969877
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	4	skin|subjective	#FDAD4A	0.49186480942773
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	4	depression	#FD913D	0.532721390126018
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	4	experience	#FD913D	0.526096547466033
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	4	female	#FECB68	0.336436312982798
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	4	male	#FECB68	0.355490748566378
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	4	pictures	#FEE188	0.279146020286597
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	4		#FECB68	0.324850901045532
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	4	perception	#FEE188	0.270705548177533
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	4		#FECB68	0.307508894417771
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	4		#FEE188	0.292904659640613
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	4		#FEE188	0.257182944359227
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	4	correct	#FFF1A9	0.194521362953936
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	4	work	#FFF1A9	0.120042791581152
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	4	memory	#FEE188	0.218535454325556
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	5	prosodic|prosody	#FFFFCC	0.0356170373128324
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	5	phonetic	#FFF1A9	0.183875603572422
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	5	syllable|syllables	#FFF1A9	0.178145880390645
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	5		#FEE188	0.267295257413995
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	5	lip|production	#FEE188	0.256823379138385
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	5	somatotopic	#FECB68	0.356942880876985
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	5		#FDAD4A	0.455228700981025
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	5		#FECB68	0.394674393975316
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	5	empathy	#FECB68	0.347131397004672
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	5		#FECB68	0.364641126123715
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	5	disorder	#FDAD4A	0.443295282793301
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	5		#FDAD4A	0.419522921330389
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	5		#FECB68	0.369096936767337
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	5		#FECB68	0.299683576311541
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	5		#FEE188	0.294047579653766
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	5		#FEE188	0.278910794783039
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	5		#FEE188	0.281291532173705
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	5	mental	#FECB68	0.348740622452712
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	5	go	#FEE188	0.239499326981527
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	5	object	#FEE188	0.228336268646645
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	5		#FFF1A9	0.195725880246689
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	5		#FFF1A9	0.179797395414237
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	5	word|words	#FFF1A9	0.138158586524519
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	6		#FFF1A9	0.188882543956179
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	6		#FEE188	0.201227585961884
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	6		#FECB68	0.332460936802594
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	6	vocal	#FFF1A9	0.191566699193982
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	6	articulatory	#FFF1A9	0.154065110739753
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	6		#FECB68	0.319774706730438
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	6	oddball	#FECB68	0.348246425605438
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	6	perceived	#FFF1A9	0.102813053063581
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	6	errorrelated	#FFF1A9	0.11304427990682
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	6	approach	#FEE188	0.219051260133623
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	6	schizophrenia	#FECB68	0.336033500452077
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	6	acquisition	#FEE188	0.250007590687928
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	6		#FEE188	0.284019817404983
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	6		#FFF1A9	0.187398522062241
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	6		#FFF1A9	0.192848678344723
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	6		#FEE188	0.203459799691505
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	6		#FEE188	0.232129530807498
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	6		#FEE188	0.247256944068832
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	6		#FEE188	0.254438792909641
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	6	objects	#FEE188	0.219990140192197
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	6		#FEE188	0.212443298136078
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	6		#FFF1A9	0.153819329050091
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	6	language|semantic	#FFF1A9	0.127245038127566
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	7	dopamine|dopaminergic	#FFFFCC	0.0532719271224229
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	7		#FEE188	0.252736310593971
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	7		#FECB68	0.399577975698639
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	7		#FECB68	0.397627097515911
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	7		#FECB68	0.348540041241866
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	7		#FEE188	0.2422111750752
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	7		#FFF1A9	0.191668745971663
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	7		#FFF1A9	0.157811322287156
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	7		#FEE188	0.207442823901555
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	7		#FEE188	0.210413465441626
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	7		#FEE188	0.226871931487545
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	7		#FEE188	0.219310088820362
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	7	linguistic|spoken	#FFF1A9	0.144562860818659
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	7		#FFF1A9	0.15427207895585
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.133235369549171
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	7		#FFF1A9	0.169539769194135
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	7		#FFF1A9	0.196276097669123
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	7	phonological|reading|read	#FFF1A9	0.161669099396356
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	7		#FEE188	0.22941173226485
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	7	perceptual|recognition	#FEE188	0.270350489014356
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	7		#FEE188	0.206629820922536
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	7		#FFF1A9	0.145216104843536
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	7	verb	#FFF1A9	0.119886843873004
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	8	outcome|reward	#FEE188	0.295837786410087
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	8	anticipation	#FFF1A9	0.189428418563673
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	8	outcomes	#FDAD4A	0.464905325873959
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	8	choice|choices	#FEE188	0.270913790068367
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	8	decisions|probability	#FEE188	0.264299842135443
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	8	reversal	#FFFFCC	0.0940681110435208
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	8	classification|incorrect	#FFFFCC	0.0512083921983539
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	8		#FFF1A9	0.179676343070283
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	8	agerelated|fluency|probes	#FEE188	0.24518638277695
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	8	engaged	#FFFFCC	0.0865239501484896
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	8	explicit|knowledge	#FFF1A9	0.141257701093012
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	8		#FFF1A9	0.153747047103442
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	8		#FFF1A9	0.161814996564892
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	8		#FFF1A9	0.156347189694452
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	8		#FFF1A9	0.15354890949544
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	8		#FFF1A9	0.163581138256021
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	8	lexical	#FFF1A9	0.172737075450776
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	8		#FEE188	0.213774021083024
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	8		#FEE188	0.235021905391605
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	8		#FEE188	0.251683514309184
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	8	encoding	#FFF1A9	0.192967180481478
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	8	retrieval	#FEE188	0.239322191026826
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	8	verbal	#FFFFCC	0.0984796693646199
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	9	incentive|monetary|money|rewards	#FEE188	0.269392922775725
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	9	loss	#FEE188	0.220053284557898
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	9		#FECB68	0.354763361668372
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	9		#FECB68	0.361710868269016
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	9	decisionmaking	#FDAD4A	0.407423370925202
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	9		#FEE188	0.240577895497045
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	9		#FEE188	0.221833177156108
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	9		#FEE188	0.231294769345377
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	9		#FEE188	0.263031251931857
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	9		#FFF1A9	0.182450810044189
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	9		#FFF1A9	0.168679172620991
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	9		#FFF1A9	0.150310471596449
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	9	noun	#FFF1A9	0.142144386002489
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	9	meaning	#FFF1A9	0.14370845077592
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	9	english	#FFF1A9	0.181403743881289
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	9	pseudoword|pseudowords	#FFF1A9	0.114188353340349
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	9		#FFF1A9	0.177404049710603
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	9		#FEE188	0.239615750603145
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	9	familiar|judgment	#FECB68	0.315082098181461
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	9	pair|pairs	#FFF1A9	0.156248509681826
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	9		#FEE188	0.201194328415449
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	9		#FFF1A9	0.166751620593618
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	9	letter|working	#FFF1A9	0.122248620174376
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	10	losses|reinforcement|win	#FFF1A9	0.150999127823833
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	10	gain	#FFFFCC	0.0971633037791149
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	10	expectation	#FFF1A9	0.177547877764322
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	10	risk	#FECB68	0.309958214286066
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	10	fact	#FECB68	0.31283088451471
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	10	associative	#FEE188	0.231650550624923
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	10	familiarity|judgments|old	#FECB68	0.337344019897959
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	10	contextual|text	#FEE188	0.205239052566523
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	10	recall|retrieved	#FEE188	0.232934029984739
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	10	conceptual|semantically	#FFF1A9	0.156064067995114
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	10	grammatical|speakers	#FEE188	0.212195084694191
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	10	nouns	#FFF1A9	0.188965104822419
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	10	japanese	#FFFFCC	0.0705272133647643
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	10	languages	#FFF1A9	0.142913174778957
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	10	written	#FFF1A9	0.144850751581232
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	10	chinese|phonology	#FFF1A9	0.14356431397775
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	10	orthographic	#FFF1A9	0.127858272527035
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	10		#FEE188	0.248386815507524
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	10		#FEE188	0.246026904121493
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	10	association|decision	#FFF1A9	0.183731932268544
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	10	selection	#FEE188	0.280131080071221
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	10	letters	#FFF1A9	0.161373898982829
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	10	demand|load	#FFF1A9	0.12042937195551
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	11	conditioned|conditioning	#FFF1A9	0.178271008155423
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	11		#FEE188	0.219550445346971
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	11	drug|placebo	#FEE188	0.276464240475942
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	11		#FEE188	0.245339990947259
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	11	associations	#FFFFCC	0.0866625836955839
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	11		#FECB68	0.349641825841043
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	11	episodic|recollection	#FDAD4A	0.414901223728887
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	11		#FECB68	0.344620081222671
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	11		#FEE188	0.299236293421701
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	11	concepts	#FEE188	0.222495411480587
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	11		#FEE188	0.245937301957386
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	11		#FEE188	0.204613318261999
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	11	german	#FEE188	0.212082638516708
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	11	readers	#FFFFCC	0.0676620610914426
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	11	character|name|naming	#FFF1A9	0.162167468596555
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	11		#FFF1A9	0.188769029878062
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	11	novel	#FEE188	0.208438323762288
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	11		#FEE188	0.220115656655481
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	11	child|children	#FFF1A9	0.157879069403376
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	11	adults	#FEE188	0.244025045834511
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	11	ability|feedback|learning	#FEE188	0.29831016063241
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	11	cues|delay	#FFF1A9	0.166662948165549
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	11	attentional|difficulty|targets	#FFF1A9	0.135190884850968
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	12	aversive|shock	#FEE188	0.282610968369415
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	12	reactivity	#FFF1A9	0.165784332454375
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	12	males|sex|women	#FEE188	0.216662022538721
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	12	animal	#FFF1A9	0.137158928324114
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	12	animals	#FFF1A9	0.125268716683789
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	12		#FECB68	0.373613760251962
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	12	remember|subsequent	#FFF1A9	0.171118295857355
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	12	autobiographical|memories	#FC622F	0.667821044189372
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	12		#FEE188	0.294895792543847
