UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	3	3		#FD913D	0.56415520807629
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	4	3		#FC622F	0.608226292969102
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	5	3	frequency	#FC622F	0.661879436568672
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	6	3		#F03623	0.767510385820746
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	7	3		#F03623	0.785553047806813
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	8	3	temperature	#FC622F	0.661709323952595
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	9	3		#D7141E	0.877033454584993
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	10	3	pleasant|unpleasant	#F03623	0.768298632859307
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	11	3	anxiety	#D7141E	0.808828283192501
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	12	3		#B10026	0.933882656083135
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	13	3		#B10026	0.92176538399173
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	14	3		#D7141E	0.856400661902969
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	15	3		#D7141E	0.849511274561719
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	16	3	picture	#F03623	0.754766517974332
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	17	3		#D7141E	0.893344515619184
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	18	3	value	#D7141E	0.844231400250992
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	19	3	cue	#FC622F	0.624236618823612
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	20	3	error|target	#FD913D	0.546278545069067
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	21	3	attention	#FDAD4A	0.478472923979219
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	22	3		#FD913D	0.550820097165046
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	23	3	number	#FD913D	0.588619865035936
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	1	4	voice	#FDAD4A	0.402593156574813
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	2	4		#FDAD4A	0.478692983565179
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	3	4	hearing	#FDAD4A	0.443852210790383
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	4	4		#FD913D	0.505487197238915
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	5	4	overt	#FDAD4A	0.416368773982531
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	6	4		#FD913D	0.574225987978897
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	7	4		#F03623	0.77908688682326
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.666614388534535
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	9	4	unpleasantness	#F03623	0.717909724358586
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	10	4	skin|subjective	#B10026	0.997344201982371
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	11	4	depression	#B10026	0.986356426187429
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	12	4	experience	#B10026	0.933166429770237
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	13	4	female	#D7141E	0.843200080444228
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	14	4	male	#D7141E	0.898558135824149
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	15	4	pictures	#F03623	0.760375033290654
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	16	4		#D7141E	0.850096710508954
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	17	4	perception	#F03623	0.751193127022227
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	18	4		#F03623	0.706763449183805
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	19	4		#FC622F	0.643737908936378
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	20	4		#FD913D	0.590352050955782
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	21	4	correct	#FD913D	0.564403736361611
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	22	4	work	#FDAD4A	0.468982378863705
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	23	4	memory	#FD913D	0.501293529172076
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	1	5	prosodic|prosody	#FDAD4A	0.4595326546439
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	2	5	phonetic	#FECB68	0.34741186915388
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	3	5	syllable|syllables	#FDAD4A	0.409812349315013
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	4	5		#FDAD4A	0.455675221845661
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	5	5	lip|production	#FEE188	0.230795685685905
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	6	5	somatotopic	#FEE188	0.290645774522322
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	7	5		#F03623	0.786546402643099
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	8	5		#D7141E	0.823038544432077
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	9	5	empathy	#D7141E	0.863097910633526
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	10	5		#B10026	0.957653612311172
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	11	5	disorder	#D7141E	0.894754480654676
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	12	5		#B10026	0.950438301874227
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	13	5		#B10026	0.914807595232682
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	14	5		#D7141E	0.837554708024806
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	15	5		#D7141E	0.833181764521105
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	16	5		#F03623	0.79559472108355
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	17	5		#F03623	0.720895237013903
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	18	5	mental	#FD913D	0.577126097348529
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	19	5	go	#FD913D	0.581910211834735
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	20	5	object	#FECB68	0.379723493161313
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	21	5		#FD913D	0.551950255413163
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	22	5		#FD913D	0.527933493895477
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	23	5	word|words	#FDAD4A	0.473218404899172
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	1	6		#D7141E	0.836213499170066
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	2	6		#D7141E	0.812801801389538
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	3	6		#F03623	0.777066742999534
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	4	6	vocal	#FECB68	0.371929145190496
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	5	6	articulatory	#FEE188	0.250897406422649
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	6	6		#FD913D	0.582145546736207
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	7	6	oddball	#FC622F	0.621697324069481
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	8	6	perceived	#F03623	0.775554090902452
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	9	6	errorrelated	#FD913D	0.584194507879083
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	10	6	approach	#F03623	0.781445834030503
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	11	6	schizophrenia	#F03623	0.794302170764155
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	12	6	acquisition	#F03623	0.703043518393624
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	13	6		#F03623	0.775567468617019
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	14	6		#FD913D	0.562147105859389
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	15	6		#FD913D	0.569305200847689
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	16	6		#FD913D	0.583363063154551
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	17	6		#FD913D	0.571782810065031
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	18	6		#FD913D	0.54643211978483
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	19	6		#FD913D	0.570330184245079
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	20	6	objects	#FDAD4A	0.457356202143397
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	21	6		#FD913D	0.560627352146568
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	22	6		#FD913D	0.502111298451525
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	23	6	language|semantic	#FDAD4A	0.452298234913136
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	1	7	dopamine|dopaminergic	#FD913D	0.579227551533105
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	2	7		#D7141E	0.840093138725192
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	3	7		#B10026	0.931171656019811
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	4	7		#D7141E	0.890114800648184
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	5	7		#D7141E	0.851402608096492
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	6	7		#D7141E	0.826187866371274
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	7	7		#D7141E	0.812356743137208
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	8	7		#D7141E	0.80877065105303
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	9	7		#D7141E	0.812750856434095
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	10	7		#F03623	0.709887267359704
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	11	7		#FC622F	0.694466010589852
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	12	7		#FC622F	0.671646195869006
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	13	7	linguistic|spoken	#FDAD4A	0.490487810449811
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	14	7		#FDAD4A	0.479524828750728
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.407767594034225
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	16	7		#FDAD4A	0.465768833732871
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	17	7		#FDAD4A	0.491197969662332
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	18	7	phonological|reading|read	#FDAD4A	0.43094905543161
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	19	7		#FD913D	0.543772502361134
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	20	7	perceptual|recognition	#FD913D	0.595444520665584
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	21	7		#FD913D	0.578366589747632
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	22	7		#FD913D	0.521886222450959
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	23	7	verb	#FDAD4A	0.480917869105786
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	1	8	outcome|reward	#D7141E	0.874956484402234
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	2	8	anticipation	#F03623	0.793342477504287
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	3	8	outcomes	#D7141E	0.821330883666839
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	4	8	choice|choices	#F03623	0.736369894948958
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	5	8	decisions|probability	#D7141E	0.85831821193685
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	6	8	reversal	#FC622F	0.658314204846545
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	7	8	classification|incorrect	#FC622F	0.686434567743284
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	8	8		#F03623	0.741555115670759
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	9	8	agerelated|fluency|probes	#FD913D	0.553678653349236
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	10	8	engaged	#FECB68	0.381995699372922
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	11	8	explicit|knowledge	#FDAD4A	0.462903553717994
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	12	8		#FD913D	0.520691689878733
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	13	8		#FDAD4A	0.49053672381114
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	14	8		#FDAD4A	0.44564401583494
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	15	8		#FDAD4A	0.423194468971294
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	16	8		#FDAD4A	0.441724061380819
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	17	8	lexical	#FDAD4A	0.410266950523987
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	18	8		#FDAD4A	0.497208626311248
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	19	8		#FD913D	0.551023541307337
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	20	8		#FC622F	0.604401710510772
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	21	8	encoding	#FD913D	0.573901100770511
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	22	8	retrieval	#FD913D	0.548377700588301
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	23	8	verbal	#FDAD4A	0.48751612807624
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	1	9	incentive|monetary|money|rewards	#FC622F	0.650637644720385
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	2	9	loss	#D7141E	0.806658318005194
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	3	9		#B10026	0.912371104025985
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	4	9		#B10026	0.917455141089239
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	5	9	decisionmaking	#F03623	0.755958416461548
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	6	9		#F03623	0.787919193174024
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	7	9		#F03623	0.713605955448092
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	8	9		#FC622F	0.673294148205861
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	9	9		#FC622F	0.617111087563661
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	10	9		#FD913D	0.517371685059191
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	11	9		#FDAD4A	0.490971723598572
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	12	9		#FDAD4A	0.470859242639262
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	13	9	noun	#FECB68	0.345554547085775
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	14	9	meaning	#FECB68	0.350879485501676
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	15	9	english	#FECB68	0.334234765731661
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	16	9	pseudoword|pseudowords	#FECB68	0.362233476670275
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	17	9		#FDAD4A	0.462601479916355
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	18	9		#FD913D	0.564631089313845
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	19	9	familiar|judgment	#FD913D	0.542010813738009
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	20	9	pair|pairs	#FC622F	0.605271058981931
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	21	9		#FC622F	0.654429247070359
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	22	9		#FD913D	0.541989089807491
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	23	9	letter|working	#FDAD4A	0.405917940392078
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	1	10	losses|reinforcement|win	#FD913D	0.584851408352132
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	2	10	gain	#FC622F	0.624921713005076
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	3	10	expectation	#F03623	0.753286240755111
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	4	10	risk	#D7141E	0.843834547455888
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	5	10	fact	#F03623	0.736020191250114
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	6	10	associative	#FD913D	0.510511941689412
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	7	10	familiarity|judgments|old	#FD913D	0.504544386387127
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	8	10	contextual|text	#FDAD4A	0.402080220718341
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	9	10	recall|retrieved	#FDAD4A	0.431739054220543
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	10	10	conceptual|semantically	#FECB68	0.34676863605972
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	11	10	grammatical|speakers	#FD913D	0.516306557596706
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	12	10	nouns	#FECB68	0.320968905431229
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	13	10	japanese	#FEE188	0.296946662685976
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	14	10	languages	#FEE188	0.2903369941122
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	15	10	written	#FECB68	0.324388791953671
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	16	10	chinese|phonology	#FEE188	0.230274042363946
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	17	10	orthographic	#FECB68	0.38575687334777
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	18	10		#FC622F	0.638895364734449
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	19	10		#F03623	0.701595326715905
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	20	10	association|decision	#F03623	0.746952994057287
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	21	10	selection	#FD913D	0.580034065695246
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	22	10	letters	#FECB68	0.371740693723885
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	23	10	demand|load	#FECB68	0.389923527191966
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	1	11	conditioned|conditioning	#FD913D	0.561497361022461
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	2	11		#D7141E	0.856444876334556
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	3	11	drug|placebo	#FC622F	0.635004348562526
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	4	11		#D7141E	0.871067292210356
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	5	11	associations	#FD913D	0.57040358256741
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	6	11		#FD913D	0.595888941857052
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	7	11	episodic|recollection	#FDAD4A	0.469715571525395
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	8	11		#FD913D	0.523884444702982
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	9	11		#FD913D	0.58625978198669
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	10	11	concepts	#FEE188	0.265969505833812
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	11	11		#FD913D	0.524565874019363
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	12	11		#FDAD4A	0.489775133851713
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	13	11	german	#FD913D	0.54145999583636
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	14	11	readers	#FDAD4A	0.407747430156305
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	15	11	character|name|naming	#FECB68	0.318444854693567
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	16	11		#FDAD4A	0.457958373416955
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	17	11	novel	#FD913D	0.540358902476896
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	18	11		#FC622F	0.646052800725395
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	19	11	child|children	#FC622F	0.676084482423771
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	20	11	adults	#F03623	0.729112136569034
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	21	11	ability|feedback|learning	#F03623	0.765030173585549
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	22	11	cues|delay	#FD913D	0.550597933073073
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	23	11	attentional|difficulty|targets	#FDAD4A	0.427718684848538
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	1	12	aversive|shock	#D7141E	0.820467690104455
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	2	12	reactivity	#FC622F	0.697614831742722
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	3	12	males|sex|women	#FC622F	0.667162675699817
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	4	12	animal	#F03623	0.752858036227637
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	5	12	animals	#FD913D	0.529853043891579
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	6	12		#FD913D	0.555748630132278
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	7	12	remember|subsequent	#FECB68	0.307751043446035
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	8	12	autobiographical|memories	#FECB68	0.389131746660489
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	9	12		#FC622F	0.603191253680545
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	10	12	violation|violations	#FDAD4A	0.40527695281178
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	11	12	aphasia	#FD913D	0.535342129136015
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	12	12	nonwords	#FEE188	0.278342214918539
de74b881-e999-3e68-85f5-a37170c1c32d	Yucel M	13	12	dyslexia	#FECB68	0.365796748701061
