UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	2		#FEE188	0.222424113263953
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.380174222203111
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	2		#FD913D	0.517512531179758
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	2		#FC622F	0.61128612602235
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	2		#F03623	0.716227488748217
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	2	sensation	#D7141E	0.885532199652828
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	2	heat|noxious	#F03623	0.775648769271368
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	2		#F03623	0.770600147326273
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	2		#FD913D	0.510316056788963
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	2		#FDAD4A	0.440948313513198
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	2	valence	#FEE188	0.244142081915001
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	2	person|social	#FECB68	0.322803601530996
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	2		#FD913D	0.512811895752821
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	2	face|faces	#FC622F	0.631146921965234
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	2		#FDAD4A	0.488075214483164
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	2		#FDAD4A	0.44357165098274
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	2		#FDAD4A	0.444471140338832
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	2		#FDAD4A	0.441875182532486
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	2		#FDAD4A	0.460068205192453
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	2	images|spatial	#FD913D	0.523870537144688
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	2	control	#FDAD4A	0.439935070143292
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	2	time	#FDAD4A	0.465923232973654
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0526182673490169
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	3	noise|tones	#FFF1A9	0.179780541747247
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	3		#FEE188	0.296833382210834
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	3		#FECB68	0.38042831234466
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	3	frequency	#FECB68	0.370849988204311
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	3		#FC622F	0.608773258496502
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	3		#D7141E	0.826706323952887
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	3	temperature	#F03623	0.749656522913488
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	3		#F03623	0.747994927362326
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	3	pleasant|unpleasant	#FDAD4A	0.431013010004246
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	3	anxiety	#FDAD4A	0.449605008082333
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	3		#FDAD4A	0.464708896395693
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	3		#FDAD4A	0.486222816934212
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	3		#FDAD4A	0.481916757583627
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	3		#FD913D	0.519523304863624
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	3	picture	#FDAD4A	0.499008215509179
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	3		#FD913D	0.510810643152234
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	3	value	#FDAD4A	0.406197828076051
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	3	cue	#FEE188	0.299102113798351
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	3	error|target	#FECB68	0.395215290941268
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	3	attention	#FDAD4A	0.448535428194625
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	3		#FDAD4A	0.444439705046567
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	3	number	#FDAD4A	0.446484322433272
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	4	voice	#FFFFCC	0.066174483824104
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	4		#FFF1A9	0.119374271957513
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	4	hearing	#FDAD4A	0.457375373147437
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	4		#FEE188	0.296803609531594
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	4	overt	#FECB68	0.344550734079167
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	4		#FDAD4A	0.4278359281411
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	4		#F03623	0.74314699826892
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	4	nociceptive|nonpainful|painrelated	#F03623	0.75818087469139
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	4	unpleasantness	#FC622F	0.605088536118916
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	4	skin|subjective	#FECB68	0.393474027456191
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	4	depression	#FECB68	0.379218209012245
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	4	experience	#FDAD4A	0.46629061674918
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	4	female	#FD913D	0.504833335033742
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	4	male	#FDAD4A	0.438233533651975
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	4	pictures	#FD913D	0.540682682977004
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	4		#FD913D	0.563156442188758
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	4	perception	#FD913D	0.543125333933222
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	4		#FDAD4A	0.485582794971071
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	4		#FDAD4A	0.463876505683988
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	4		#FDAD4A	0.457860242998449
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	4	correct	#FECB68	0.32101929203981
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	4	work	#FECB68	0.35161013306413
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	4	memory	#FECB68	0.354483678415087
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	5	prosodic|prosody	#FFF1A9	0.162781062971169
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	5	phonetic	#FFF1A9	0.101569062569186
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	5	syllable|syllables	#FFFFCC	0.0808468260853663
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	5		#FEE188	0.259440412346587
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	5	lip|production	#FEE188	0.27775560296692
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	5	somatotopic	#FDAD4A	0.431239247620011
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	5		#FC622F	0.606014889473202
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	5		#FD913D	0.540635312482336
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	5	empathy	#FDAD4A	0.439847418370791
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	5		#FEE188	0.299445448892549
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	5	disorder	#FEE188	0.285703355579665
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	5		#FECB68	0.337520886580067
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	5		#FECB68	0.386622829034312
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	5		#FECB68	0.391319225102228
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	5		#FDAD4A	0.439559099362245
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	5		#FDAD4A	0.496143696115606
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	5		#FDAD4A	0.487512347104547
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	5	mental	#FECB68	0.376989362368162
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	5	go	#FD913D	0.502336250552627
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	5	object	#FC622F	0.611625977752333
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	5		#FDAD4A	0.462822892703333
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	5		#FDAD4A	0.412944895902233
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	5	word|words	#FDAD4A	0.453241751026966
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	6		#FFF1A9	0.190998878787883
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	6		#FFF1A9	0.17229942771351
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	6		#FEE188	0.228249167578587
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	6	vocal	#FEE188	0.226775173792589
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	6	articulatory	#FFFFCC	0.0838401279101023
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	6		#FECB68	0.326800657467262
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	6	oddball	#FDAD4A	0.410617580187262
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	6	perceived	#FDAD4A	0.436847924700334
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	6	errorrelated	#FFF1A9	0.120364231765542
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	6	approach	#FFF1A9	0.141850243254752
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	6	schizophrenia	#FFF1A9	0.138670084285909
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	6	acquisition	#FFF1A9	0.117310521500991
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	6		#FECB68	0.324029512047976
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	6		#FEE188	0.236064825717138
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	6		#FEE188	0.26988789646257
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	6		#FECB68	0.314288860048071
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	6		#FD913D	0.504293438735216
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	6		#FD913D	0.566330918914829
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	6		#FD913D	0.587557279901345
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	6	objects	#F03623	0.712901644283933
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	6		#FD913D	0.528057428313556
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	6		#FDAD4A	0.420388020908747
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	6	language|semantic	#FDAD4A	0.405887260813337
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	7	dopamine|dopaminergic	#FFF1A9	0.120220356449008
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	7		#FFF1A9	0.112797792099296
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	7		#FFF1A9	0.175500569989122
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	7		#FFF1A9	0.199176753140935
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	7		#FEE188	0.208102974727781
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	7		#FEE188	0.288596399637863
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	7		#FECB68	0.315345782594869
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	7		#FEE188	0.254887195680858
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	7		#FEE188	0.223529731373144
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	7		#FFF1A9	0.18084918589478
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	7		#FFF1A9	0.179925128577436
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	7		#FEE188	0.233704316399165
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	7	linguistic|spoken	#FECB68	0.355589654787343
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	7		#FFF1A9	0.191631832315814
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.118371073705102
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	7		#FECB68	0.304081702436494
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	7		#FDAD4A	0.49988993110909
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	7	phonological|reading|read	#FD913D	0.526497398160497
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	7		#FC622F	0.603983910338423
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	7	perceptual|recognition	#FC622F	0.683998661140019
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	7		#FDAD4A	0.498970643281956
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	7		#FECB68	0.391105358084425
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	7	verb	#FECB68	0.301782254573546
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	8	outcome|reward	#FFF1A9	0.104695410141538
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	8	anticipation	#FFF1A9	0.111130385680184
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	8	outcomes	#FFFFCC	0.0917304689920677
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	8	choice|choices	#FFF1A9	0.105912906059378
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	8	decisions|probability	#FFFFCC	0.0913188656371591
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	8	reversal	#FFF1A9	0.121479139400666
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	8	classification|incorrect	#FEE188	0.255161372874017
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	8		#FEE188	0.24469578670433
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	8	agerelated|fluency|probes	#FFF1A9	0.140053028402705
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	8	engaged	#FFF1A9	0.168232424748931
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	8	explicit|knowledge	#FEE188	0.210649140338698
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	8		#FEE188	0.232702597724966
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	8		#FEE188	0.253183510688319
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	8		#FEE188	0.243055718474961
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	8		#FEE188	0.270126555910307
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	8		#FECB68	0.329981753925392
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	8	lexical	#FD913D	0.550747918379597
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	8		#FD913D	0.559953715188596
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	8		#FD913D	0.570369655915466
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	8		#FD913D	0.534962077112192
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	8	encoding	#FDAD4A	0.413053107354879
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	8	retrieval	#FEE188	0.231382067958426
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	8	verbal	#FEE188	0.294303269676938
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00149413309082419
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	9	loss	#FFFFCC	0.0762013888990738
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	9		#FFF1A9	0.133607419834213
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	9		#FFF1A9	0.158422347078611
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	9	decisionmaking	#FFF1A9	0.147298329043632
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	9		#FEE188	0.249396433466951
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	9		#FEE188	0.24324851640872
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	9		#FEE188	0.23386372526995
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	9		#FFF1A9	0.179062595783507
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	9		#FFF1A9	0.171950797088079
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	9		#FFF1A9	0.17249955184003
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	9		#FFF1A9	0.18999249102284
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	9	noun	#FFF1A9	0.133809396422028
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	9	meaning	#FECB68	0.335729668723498
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	9	english	#FECB68	0.359426150704187
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	9	pseudoword|pseudowords	#FDAD4A	0.441683299085664
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	9		#FDAD4A	0.499264704527603
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	9		#FD913D	0.550806782472729
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	9	familiar|judgment	#FD913D	0.526251999677652
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	9	pair|pairs	#FECB68	0.310042846487291
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	9		#FDAD4A	0.400776046317766
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	9		#FECB68	0.374176186489951
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	9	letter|working	#FDAD4A	0.415180141890846
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	10	losses|reinforcement|win	#FFFFCC	0.0738805091813802
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	10	gain	#FFFFCC	0.0516490894746183
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	10	expectation	#FFF1A9	0.14016228760186
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	10	risk	#FFF1A9	0.147660293335212
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	10	fact	#FECB68	0.357451882916969
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	10	associative	#FECB68	0.34232670509252
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	10	familiarity|judgments|old	#FEE188	0.227691004876823
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	10	contextual|text	#FFF1A9	0.146966137496644
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	10	recall|retrieved	#FFF1A9	0.128786971877079
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	10	conceptual|semantically	#FFF1A9	0.122487770205638
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	10	grammatical|speakers	#FFF1A9	0.102133950492686
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	10	nouns	#FFF1A9	0.170289620304308
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	10	japanese	#FEE188	0.229261833333703
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	10	languages	#FECB68	0.392560816966658
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	10	written	#FC622F	0.603086667584821
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	10	chinese|phonology	#FDAD4A	0.448632394064428
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	10	orthographic	#FD913D	0.591421173809265
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	10		#FD913D	0.503907403358297
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	10		#FDAD4A	0.458761839269531
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	10	association|decision	#FECB68	0.343364246328876
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	10	selection	#FEE188	0.280740381549267
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	10	letters	#FD913D	0.543164763438655
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	10	demand|load	#FEE188	0.266344686283359
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	11	conditioned|conditioning	#FEE188	0.229334733099583
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	11		#FEE188	0.258714309047761
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	11	drug|placebo	#FEE188	0.265548099187359
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	11		#FDAD4A	0.471167148179254
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	11	associations	#FECB68	0.363965539560807
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	11		#FDAD4A	0.405060933326911
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	11	episodic|recollection	#FFF1A9	0.101650914124565
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	11		#FECB68	0.367746962413445
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	11		#FECB68	0.366983154007565
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	11	concepts	#FECB68	0.31496288744749
