UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	12	aversive|shock	#FEE188	0.21726871220553
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	12	reactivity	#FEE188	0.244109993558085
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	12	males|sex|women	#FDAD4A	0.417249009777642
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	12	animal	#FEE188	0.23113521660739
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	12	animals	#FFF1A9	0.134181168087974
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	12		#FECB68	0.380137275017103
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	12	remember|subsequent	#FEE188	0.210477912127893
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	12	autobiographical|memories	#FFF1A9	0.133213361547484
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	12		#D7141E	0.883050985467307
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	12	violation|violations	#FC622F	0.643921931057481
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	12	aphasia	#B10026	0.936134183826114
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	12	nonwords	#FC622F	0.665668364859249
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	12	dyslexia	#FC622F	0.681984876442439
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	12		#F03623	0.739486466355725
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	12	priming	#FD913D	0.515874472608226
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	12		#FC622F	0.650378133552592
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	12	category|repetition	#FD913D	0.589696553430044
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	12		#F03623	0.722322276466735
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	12	developmental|development	#FC622F	0.645075211196959
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	12		#F03623	0.773106538689929
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	12	space	#F03623	0.7841162581746
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	12		#FC622F	0.684587581526789
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	12	color	#FD913D	0.533920280496816
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	13	threat	#FEE188	0.223395994148449
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	13	regulation	#FECB68	0.395593291375362
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	13		#FDAD4A	0.454083500056775
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	13	masked	#FDAD4A	0.431800720560996
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	13	scene|scenes	#FEE188	0.211697678111936
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	13		#FECB68	0.356999622145153
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	13	confidence|remembered	#FFF1A9	0.105580822165775
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	13		#FD913D	0.518593349260824
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	13		#B10026	0.926492025953039
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	13	ambiguity|ambiguous	#FD913D	0.501279576432305
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	13		#B10026	0.964917109315311
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	13		#D7141E	0.804287153205905
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	13	writing	#FDAD4A	0.480887377779605
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	13		#F03623	0.709691746696969
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	13	categorization|congruency|prime	#FD913D	0.542534142900834
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	13		#FC622F	0.646901840231626
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	13	mask	#FD913D	0.525950778546674
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	13		#FC622F	0.68293551744876
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	13		#FC622F	0.686301780331378
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	13		#FC622F	0.662660956094426
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	13	conflict|congruent|incongruent	#FD913D	0.525860514502036
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	13	errors	#FD913D	0.51803714035823
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	13	maintenance|probe|wm	#FC622F	0.613889123198979
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	14	angry|fearful|happy	#FECB68	0.323669839518793
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	14		#FDAD4A	0.423847812527982
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	14	awareness|conscious|ptsd	#FDAD4A	0.405023029994923
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	14		#FDAD4A	0.452410624071654
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	14	houses|photographs	#FFFFCC	0
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	14		#FDAD4A	0.43500642200152
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	14	hits	#FDAD4A	0.399847818942171
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	14	famous	#FEE188	0.294794734796993
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	14	names	#FDAD4A	0.414895781394384
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	14	family	#F03623	0.761544360208327
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	14	competition|mouth	#FC622F	0.683090159563436
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	14	abilities	#FDAD4A	0.482129320575587
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	14	implicit|unfamiliar	#FDAD4A	0.465922108167532
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	14		#FC622F	0.640170984028868
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	14	tom	#FC622F	0.643231516243081
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	14		#FC622F	0.620748114358646
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	14		#FD913D	0.599312738902272
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	14	stop	#FDAD4A	0.476870080467625
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.466256538314316
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	14	monitoring|stroop	#FDAD4A	0.454934045312312
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	14	interference	#FDAD4A	0.449870732548353
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	14		#FC622F	0.60793725145928
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	14	demands|executive	#FC622F	0.66503954433919
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	15	anger	#FEE188	0.261039118213955
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	15	stress	#FEE188	0.260926021216085
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	15	feelings	#FD913D	0.538814280543061
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	15	salient	#FDAD4A	0.447598321096662
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	15	novelty	#FFF1A9	0.159498807322138
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	15	movie	#FDAD4A	0.41697274584727
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	15		#FC622F	0.61364734796954
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	15		#F03623	0.729559899789912
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	15	longterm	#FDAD4A	0.467767576303739
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	15		#D7141E	0.876326998644974
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	15	reasoning|relational	#FD913D	0.557625621080524
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	15		#F03623	0.718055965246713
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	15	presentations	#FECB68	0.30094132276232
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	15		#FD913D	0.55907193984262
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	15	identity	#FDAD4A	0.400927758020596
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	15		#FD913D	0.59425387276119
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	15	strategies|strategy	#FECB68	0.39248808009566
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	15	card|cards	#FECB68	0.398007066919449
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	15	gonogo	#FD913D	0.510055120285196
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	15		#FD913D	0.561177883161657
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	15	switching|switch	#FDAD4A	0.495517509637444
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	15		#FD913D	0.535736056794981
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	15	2back|rule	#FDAD4A	0.482782218086003
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	16	emotionally|mood|personality|sadness	#FECB68	0.301865733636209
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	16	disgust|sexual	#FEE188	0.289454031270802
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	16	olfactory	#FEE188	0.287740905359195
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	16	physiological	#FEE188	0.298789462718915
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	16	depressed|depressive|habituation	#FECB68	0.361551692372903
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	16	schizophrenic	#FECB68	0.365775865902405
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	16	colors|contexts	#FDAD4A	0.441268889172036
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	16	aging|encoded	#FDAD4A	0.401407252839764
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	16	goal	#FD913D	0.596723969207064
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	16		#F03623	0.795087136502218
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	16	autism|autistic|nonverbal	#FC622F	0.643336418954842
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	16		#FC622F	0.69133460838282
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	16	bottomup|repetitions	#FEE188	0.223452897236422
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	16	adaptation	#FECB68	0.383263677677758
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	16	irrelevant	#FD913D	0.513291513725131
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	16	distractor|distractors	#FECB68	0.39211318558363
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	16		#FC622F	0.611987216490224
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	16	subtraction	#FEE188	0.29250825696606
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	16	1back|nback	#FD913D	0.525400482916823
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	16	manipulation|rules	#FD913D	0.540344683352583
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	16		#FD913D	0.538725601234885
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	16		#FD913D	0.507324918233487
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	16	digit	#FDAD4A	0.461618919572676
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	17	avoidance	#FEE188	0.22426540301372
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	17		#FECB68	0.332660005960584
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	17	eating|food	#FFFFCC	0.0774328863109289
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	17	taste	#FEE188	0.223475396824106
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	17	bipolar	#FEE188	0.299155169389189
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	17	illness|uncertainty	#FEE188	0.236326800932566
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	17	females|probabilistic	#FEE188	0.261393566335719
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	17	rejection	#FFFFCC	0.0954368917749651
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	17	colour|paired	#FECB68	0.37846519567631
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	17		#F03623	0.77785942859643
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	17		#F03623	0.770475699432456
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	17		#FC622F	0.695176317418428
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	17	taskirrelevant	#FECB68	0.379124769789618
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	17		#FDAD4A	0.498478426647045
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	17	suppression	#FECB68	0.310776944383477
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	17		#FC622F	0.606098300368709
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	17	shifting|shortterm	#FD913D	0.549120036883108
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	17	digits	#FDAD4A	0.435259171169373
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	17	search	#FD913D	0.536457610163426
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	17	counting|taskrelated	#FD913D	0.52483583380185
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	17	topdown	#FECB68	0.351060051165857
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	17	visuospatial	#FECB68	0.357025147378451
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	17	arithmetic|calculation|solving	#FDAD4A	0.42493079627532
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	18	addiction|craving|drugs	#FFF1A9	0.17432229774367
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	18	allele|genotype|polymorphism	#FFF1A9	0.133559887159771
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	18	motivation	#FFF1A9	0.102673976697633
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	18	heart	#FDAD4A	0.416032832654597
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	18	sleep	#FECB68	0.345682439373245
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	18	expectancy	#FECB68	0.309509310340592
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	18	phasic|salience	#FEE188	0.233834867831844
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	18	adolescence|adolescents	#FECB68	0.370209908944335
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	18	intelligence|tracking	#FC622F	0.628603125751911
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	18		#D7141E	0.802894561906005
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	18	serial	#FECB68	0.335982673932661
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	18		#F03623	0.70206396689524
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	18	spatially|taskrelevant	#FDAD4A	0.490353436831977
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	18		#FD913D	0.574457959903819
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	18	attended|attend|unattended	#FECB68	0.306202260409782
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	18	rotation|shapes	#FDAD4A	0.405008758527021
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	18	rehearsal	#F03623	0.71523328606636
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	18	learned	#FD913D	0.565181089480577
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	18		#FC622F	0.67464208276449
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	18	cued|preparatory	#FDAD4A	0.428437452027508
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	18		#FC622F	0.64369943113182
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	18		#FD913D	0.593293841966414
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	18	numbers|numerical	#FEE188	0.296015993728598
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	19	future	#FECB68	0.372607398705478
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	19	negatively	#FD913D	0.540605167712274
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	19	distress|epilepsy|selfreported	#FEE188	0.20305982661169
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.121860892077666
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	19	alcohol|amount|impulsivity	#FEE188	0.20803803958613
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	19	game|success	#FEE188	0.250207864195224
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	19	adhd|childhood|engagement	#FDAD4A	0.4244776040701
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	19		#F03623	0.747356483301001
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	19		#D7141E	0.845704014137556
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	19		#D7141E	0.811305451731947
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	19		#F03623	0.75881113918217
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	19	endogenous	#FD913D	0.591388967071942
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	19	cueing|invalid|orienting	#FD913D	0.507399717449499
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	19		#FC622F	0.638565765114429
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	19	multisensory	#FC622F	0.602950879663707
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	19		#FC622F	0.63629191206393
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	19	shifts	#FC622F	0.693482652457908
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	19	covert	#FC622F	0.606998685543608
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	19		#FC622F	0.694788642465038
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	19	preparation	#FC622F	0.616570396531363
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	19	discrimination|training	#F03623	0.721717798622812
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	19	sequences	#FC622F	0.613067524601957
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	19		#D7141E	0.801277513883625
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.354290901797981
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	20	empathic|theory	#FC622F	0.610838894605502
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	20	attribution|intentional	#FFFFCC	0.0934705528399316
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	20	elderly|oscillations	#FFF1A9	0.120855634642048
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	20	antipsychotic|virtual	#FEE188	0.228828795496386
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	20		#FC622F	0.638844673914433
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	20	experiences	#FDAD4A	0.421169000436715
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	20	categorical|pressure	#FD913D	0.547780616073013
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	20	play|skills	#FC622F	0.629109850540936
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	20	automatic|trained	#F03623	0.709234624396917
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	20		#F03623	0.746580498188947
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	20	practice	#FC622F	0.620299502333992
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	20	visuomotor	#FDAD4A	0.470524325907204
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	20		#F03623	0.779576614157237
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	20	tool	#FD913D	0.532072456271928
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	20	vision	#FDAD4A	0.41441223454553
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	20	visually	#FD913D	0.536706976818571
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	20	saccade|saccades|saccadic	#FD913D	0.524889753067155
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	20	locations	#F03623	0.714665402373862
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	20	imagery|planning	#FD913D	0.517813578389371
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	20		#F03623	0.754934691317773
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	20	rest	#F03623	0.777863842972854
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	20	sequence	#F03623	0.777644282787643
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	21	scenarios	#FDAD4A	0.487581561432367
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	21	intention|intentions	#FD913D	0.545972830834193
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	21	causality|perspective	#FDAD4A	0.465099914219356
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	21	past	#FFFFCC	0.0741288977716101
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	21		#FC622F	0.659876556880816
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	21	episode	#FEE188	0.263579087555703
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	21	improvement	#FEE188	0.254528461208733
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	21	masking|retention	#FDAD4A	0.406622201379743
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	21		#D7141E	0.845870569805267
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	21	dominant	#FDAD4A	0.461752154322687
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	21		#FC622F	0.674979140131698
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	21	sequential	#FDAD4A	0.492262148483094
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	21	fingers	#FDAD4A	0.451651977383639
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	21		#F03623	0.781129839355787
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	21	gesture|gestures	#F03623	0.722569522915786
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	21		#FC622F	0.696179438368044
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	21	hands	#FDAD4A	0.41471573006106
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	21		#F03623	0.72069776913752
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	21		#D7141E	0.801258675414409
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	21	eye|position	#FC622F	0.643722851428471
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	21	execution	#FC622F	0.687958514203083
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	21	finger|sensorimotor	#FC622F	0.626636810638609
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	21		#F03623	0.714753915133027
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	22	moral|stories|story	#FDAD4A	0.49247622713642
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	22	mentalizing|persons	#FDAD4A	0.445789352961778
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	22	default|restingstate	#FEE188	0.207580900921189
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	22	thinking|thought|thoughts	#FDAD4A	0.406589065238223
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	22	spontaneous	#FECB68	0.330760536953584
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	22	concentration|sensations	#FECB68	0.393035126831707
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	22	hierarchical|preference	#FFF1A9	0.0995472560124526
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	22	effort|oral|simulation	#FC622F	0.647009372170388
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	22	interhemispheric|plasticity	#FD913D	0.552875515625446
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	22	imagined|imagine	#FD913D	0.543400571487062
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	22	tapping	#FD913D	0.50323860211601
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.432672898103361
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	22	limb	#FECB68	0.356481484475197
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	22	eyes|velocity	#FECB68	0.361195653479316
