UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	11		#FFF1A9	0.108186833922557
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	11	german	#FFF1A9	0.147784682461312
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	11	readers	#FFFFCC	0.0951856532203582
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	11	character|name|naming	#FFF1A9	0.108724038322365
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	11		#FFF1A9	0.14416236081132
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	11	novel	#FFF1A9	0.184883801627585
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	11		#FFF1A9	0.174889226787184
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	11	child|children	#FFF1A9	0.130317850101938
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	20	11	adults	#FEE188	0.237460449726147
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	21	11	ability|feedback|learning	#FECB68	0.37040792071851
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	22	11	cues|delay	#FDAD4A	0.42053839280564
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	23	11	attentional|difficulty|targets	#FDAD4A	0.434998846010851
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	1	12	aversive|shock	#FFFFCC	0.0351544669367528
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	2	12	reactivity	#FFFFCC	0.0177161997917083
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	3	12	males|sex|women	#FFFFCC	0.0973943976199429
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	4	12	animal	#FFFFCC	0.0590356322413326
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	5	12	animals	#FFF1A9	0.117514559093672
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	6	12		#FFFFCC	0.0818260359933594
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	7	12	remember|subsequent	#FFFFCC	0.0398823055788715
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	8	12	autobiographical|memories	#FFFFCC	0.000790200729877637
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	9	12		#FFFFCC	0.0820567576466316
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	10	12	violation|violations	#FFFFCC	0.0551807353250661
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	11	12	aphasia	#FFF1A9	0.113417155200386
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	12	nonwords	#FFF1A9	0.124142584431005
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	12	dyslexia	#FFF1A9	0.10903451464068
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	12		#FFF1A9	0.169211221664096
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	12	priming	#FFF1A9	0.122727614379928
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	12		#FFF1A9	0.183936544540412
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	12	category|repetition	#FFF1A9	0.180206152266533
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	12		#FFF1A9	0.184893792634182
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	12	developmental|development	#FFF1A9	0.156650467089941
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	20	12		#FEE188	0.24818645996801
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	21	12	space	#FECB68	0.340330936870518
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	22	12		#FECB68	0.357731897091985
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	23	12	color	#FECB68	0.303791937281784
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	1	13	threat	#FFFFCC	0.0321733668198674
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	2	13	regulation	#FFFFCC	0.0114036299115739
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	3	13		#FFFFCC	0.0696837826871982
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	4	13	masked	#FFFFCC	0.0410646397099787
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	5	13	scene|scenes	#FFFFCC	0.0520898747628329
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	6	13		#FFFFCC	0.0472527688604052
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	7	13	confidence|remembered	#FFFFCC	0.0096198275392968
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	8	13		#FFFFCC	0.0500231080276724
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	9	13		#FFFFCC	0.0915262608739642
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	10	13	ambiguity|ambiguous	#FFFFCC	0.0352838681300358
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	11	13		#FFF1A9	0.151266462682479
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	13		#FEE188	0.26826254440126
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	13	writing	#FDAD4A	0.430600618792198
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	13		#FEE188	0.257306729549704
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	13	categorization|congruency|prime	#FFF1A9	0.14310194811993
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	13		#FEE188	0.202861246226449
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	13	mask	#FFF1A9	0.196730293327856
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	13		#FEE188	0.231035934554913
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	13		#FEE188	0.250117292906229
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	20	13		#FEE188	0.262075982643347
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	21	13	conflict|congruent|incongruent	#FEE188	0.23915744914185
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	22	13	errors	#FEE188	0.252931875005381
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	23	13	maintenance|probe|wm	#FECB68	0.333778595980366
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	1	14	angry|fearful|happy	#FFFFCC	0
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	2	14		#FFFFCC	0.0228112790849969
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	3	14	awareness|conscious|ptsd	#FFFFCC	0.0556040789394005
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	4	14		#FFFFCC	0.0612971424325975
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	5	14	houses|photographs	#FFFFCC	0.0230498373649641
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	6	14		#FFFFCC	0.0690452168595608
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	7	14	hits	#FFFFCC	0.0172343063613507
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	8	14	famous	#FFFFCC	0.0117529641756867
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	9	14	names	#FFFFCC	0.0253268483580644
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	10	14	family	#FFF1A9	0.1288523502029
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	11	14	competition|mouth	#FEE188	0.289594533410082
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	14	abilities	#FEE188	0.257723782730208
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	14	implicit|unfamiliar	#FFF1A9	0.153414844269036
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	14		#FEE188	0.262393060085768
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	14	tom	#FFF1A9	0.197743732054791
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	14		#FEE188	0.211442339881032
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	14		#FEE188	0.223168751035349
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	14	stop	#FEE188	0.296890478723256
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	14	inhibition|inhibitory|nogo	#FEE188	0.287196519535055
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	20	14	monitoring|stroop	#FFF1A9	0.196111427693186
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	21	14	interference	#FEE188	0.248252236868829
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	22	14		#FEE188	0.289883642448409
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	23	14	demands|executive	#FEE188	0.282390347718359
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	1	15	anger	#FFFFCC	0.00405144820342878
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	2	15	stress	#FFFFCC	0.0410634107258128
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	3	15	feelings	#FFFFCC	0.0318937992837954
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	4	15	salient	#FFFFCC	0.0584208366416722
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	5	15	novelty	#FFFFCC	0.0336630643190813
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	6	15	movie	#FEE188	0.216437600197045
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	7	15		#FFF1A9	0.155947129534697
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	8	15		#FFF1A9	0.154251503782762
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	9	15	longterm	#FFF1A9	0.119531133509288
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	10	15		#FEE188	0.209955340733942
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	11	15	reasoning|relational	#FFF1A9	0.196645211340728
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	15		#FEE188	0.284919497056557
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	15	presentations	#FEE188	0.206126068098862
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	15		#FEE188	0.293099146785218
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	15	identity	#FFF1A9	0.174147092097128
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	15		#FEE188	0.221299634920891
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	15	strategies|strategy	#FFF1A9	0.134271424687846
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	15	card|cards	#FFF1A9	0.185309935102919
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	15	gonogo	#FEE188	0.203083064659472
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	20	15		#FEE188	0.298931285482089
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	21	15	switching|switch	#FECB68	0.309158362361012
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	22	15		#FEE188	0.296313474791021
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	23	15	2back|rule	#FECB68	0.322208744692872
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0380803760533283
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	2	16	disgust|sexual	#FFFFCC	0.0412297543399435
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	3	16	olfactory	#FFFFCC	0.0068232963789809
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	4	16	physiological	#FFFFCC	0.0264813331069779
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	5	16	depressed|depressive|habituation	#FFFFCC	0.0482896592744485
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	6	16	schizophrenic	#FFF1A9	0.155571116079475
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	7	16	colors|contexts	#FEE188	0.271007128461749
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	8	16	aging|encoded	#FFF1A9	0.159590438849732
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	9	16	goal	#FEE188	0.221285069097634
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	10	16		#FEE188	0.238627351844853
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	11	16	autism|autistic|nonverbal	#FFF1A9	0.161360045393387
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	16		#FEE188	0.252840031701453
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	16	bottomup|repetitions	#FEE188	0.24195942652606
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	16	adaptation	#FDAD4A	0.400627291029705
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	16	irrelevant	#FEE188	0.238662983860728
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	16	distractor|distractors	#FFF1A9	0.191449180614591
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	16		#FEE188	0.257814515597384
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	16	subtraction	#FFF1A9	0.145399180975985
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	16	1back|nback	#FECB68	0.306635150669231
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	20	16	manipulation|rules	#FECB68	0.358748438591268
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	21	16		#FECB68	0.338520552493197
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	22	16		#FECB68	0.313083574345054
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	23	16	digit	#FECB68	0.308785269667089
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	1	17	avoidance	#FFFFCC	0.071834856025627
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	2	17		#FFFFCC	0.0509497052001061
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	3	17	eating|food	#FFFFCC	0.00578037135306591
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	4	17	taste	#FFFFCC	0.0184273576969546
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	5	17	bipolar	#FFF1A9	0.144986052563018
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	6	17	illness|uncertainty	#FFF1A9	0.149501680732003
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	7	17	females|probabilistic	#FFFFCC	0.057287425653858
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	8	17	rejection	#FFFFCC	0.0355141220951717
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	9	17	colour|paired	#FEE188	0.281035800052942
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	10	17		#FECB68	0.307519659041188
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	11	17		#FECB68	0.350941270473349
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	17		#FECB68	0.311726437100008
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	17	taskirrelevant	#FEE188	0.237206549664931
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	17		#FECB68	0.325750897484255
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	17	suppression	#FEE188	0.268479133194828
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	17		#FECB68	0.365164290240803
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	17	shifting|shortterm	#FEE188	0.281442332477317
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	17	digits	#FECB68	0.30633825180759
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	17	search	#FECB68	0.396918641530388
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	20	17	counting|taskrelated	#FECB68	0.372747426770308
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	21	17	topdown	#FEE188	0.295956296717857
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	22	17	visuospatial	#FECB68	0.34598544091353
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	23	17	arithmetic|calculation|solving	#FEE188	0.209614246725901
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	1	18	addiction|craving|drugs	#FFFFCC	0.0500121430035974
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	2	18	allele|genotype|polymorphism	#FFFFCC	0.0181948163337222
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	3	18	motivation	#FFFFCC	0.0831435453519226
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	4	18	heart	#FFF1A9	0.106033161347244
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	5	18	sleep	#FFF1A9	0.118353163618639
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	6	18	expectancy	#FFF1A9	0.193882527116733
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	7	18	phasic|salience	#FFF1A9	0.145761577674109
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	8	18	adolescence|adolescents	#FFF1A9	0.108989052450351
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	9	18	intelligence|tracking	#FDAD4A	0.425160111269715
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	10	18		#FDAD4A	0.441457086614025
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	11	18	serial	#FEE188	0.252622692880588
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	18		#FECB68	0.387728679650289
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	18	spatially|taskrelevant	#FECB68	0.317785913071164
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	18		#FECB68	0.354005810655905
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	18	attended|attend|unattended	#FEE188	0.220518630122106
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	18	rotation|shapes	#FECB68	0.380370878176686
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	18	rehearsal	#FDAD4A	0.405842588774656
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	18	learned	#FD913D	0.591350408755333
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	18		#FC622F	0.659991898261663
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	20	18	cued|preparatory	#FDAD4A	0.499468384368015
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	21	18		#FD913D	0.582596031027274
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	22	18		#FDAD4A	0.412229887834067
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	23	18	numbers|numerical	#FECB68	0.325080172462398
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	1	19	future	#FFFFCC	0.0340221766396504
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	2	19	negatively	#FFF1A9	0.102794273306672
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	3	19	distress|epilepsy|selfreported	#FFFFCC	0.054757819196186
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.225422580217639
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	5	19	alcohol|amount|impulsivity	#FEE188	0.220123319151577
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	6	19	game|success	#FFF1A9	0.181222885137831
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	7	19	adhd|childhood|engagement	#FFF1A9	0.131508508777985
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	8	19		#FEE188	0.292943184005804
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	9	19		#FDAD4A	0.446826417619372
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	10	19		#FDAD4A	0.499412043318492
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	11	19		#FDAD4A	0.496556321724486
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	19	endogenous	#FECB68	0.344615066118322
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	19	cueing|invalid|orienting	#FECB68	0.318580208151559
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	19		#FDAD4A	0.474095328477905
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	19	multisensory	#FECB68	0.389172077054672
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	19		#FDAD4A	0.499588591046231
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	19	shifts	#FC622F	0.661552174457557
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	19	covert	#FD913D	0.544537571687712
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	19		#F03623	0.739589371331713
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	20	19	preparation	#F03623	0.726895513263977
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	21	19	discrimination|training	#FDAD4A	0.47061640821209
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	22	19	sequences	#F03623	0.702299913237641
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	23	19		#FC622F	0.694679886213688
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.02255680365413
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	2	20	empathic|theory	#FFF1A9	0.0997579726751516
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	3	20	attribution|intentional	#FFFFCC	0.0260690786598759
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	4	20	elderly|oscillations	#FFF1A9	0.172013648990643
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	5	20	antipsychotic|virtual	#FFF1A9	0.117107773390769
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	6	20		#FEE188	0.247150983792889
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	7	20	experiences	#FFF1A9	0.128003640532923
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	8	20	categorical|pressure	#FFF1A9	0.193098932669099
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	9	20	play|skills	#FECB68	0.305828013484337
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	10	20	automatic|trained	#FDAD4A	0.414548696262434
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	11	20		#F03623	0.751429963068461
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	20	practice	#F03623	0.757231683711495
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	20	visuomotor	#B10026	0.942588513272227
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	20		#F03623	0.757254924378951
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	20	tool	#FC622F	0.669117178894291
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	20	vision	#F03623	0.706738819795688
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	20	visually	#FC622F	0.647807034401758
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	20	saccade|saccades|saccadic	#F03623	0.714685773652842
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	20	locations	#FC622F	0.656233983670261
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	20	20	imagery|planning	#F03623	0.782107128811225
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	21	20		#F03623	0.79617083414274
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	22	20	rest	#FC622F	0.675190073586661
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	23	20	sequence	#FC622F	0.68262120972099
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	1	21	scenarios	#FFFFCC	0.0169597663793444
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	2	21	intention|intentions	#FFF1A9	0.100938884335042
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	3	21	causality|perspective	#FEE188	0.261464034770058
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	4	21	past	#FFFFCC	0.033825238848368
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	5	21		#FEE188	0.202979918989788
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	6	21	episode	#FFF1A9	0.155922709474688
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	7	21	improvement	#FECB68	0.34244758990129
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	8	21	masking|retention	#FEE188	0.265841058060402
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	9	21		#FC622F	0.683322559078626
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	10	21	dominant	#F03623	0.710343831220784
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	11	21		#D7141E	0.890338259418473
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	12	21	sequential	#F03623	0.71378646293007
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	13	21	fingers	#D7141E	0.833432406132963
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	14	21		#F03623	0.738066176658867
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	15	21	gesture|gestures	#FD913D	0.555616928911478
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	16	21		#F03623	0.790115526625738
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	17	21	hands	#F03623	0.79291703178049
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	18	21		#D7141E	0.831225941386287
0599d24e-b4f7-34ce-af50-d6c9f5bf0922	Plow EB	19	21		#F03623	0.776227611403314
