UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	15	2	face|faces	#FDAD4A	0.405996172571517
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	16	2		#FDAD4A	0.472320720158111
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	17	2		#FDAD4A	0.498139163920741
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	18	2		#FDAD4A	0.469631496826823
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	19	2		#FDAD4A	0.439038668678093
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	20	2		#FECB68	0.325255910270885
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	21	2	images|spatial	#FEE188	0.274230989679932
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	22	2	control	#FEE188	0.247481107957874
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	23	2	time	#FEE188	0.208443371063217
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.407421851518142
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	2	3	noise|tones	#FD913D	0.500854132978994
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	3	3		#FDAD4A	0.418601222249657
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	4	3		#FDAD4A	0.419176446346154
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	5	3	frequency	#FDAD4A	0.444030290549668
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	6	3		#FDAD4A	0.478409620531509
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	7	3		#FD913D	0.527606536946338
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	8	3	temperature	#FD913D	0.543511279587337
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	9	3		#FDAD4A	0.497058787468737
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	10	3	pleasant|unpleasant	#FDAD4A	0.401980712303317
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	11	3	anxiety	#FDAD4A	0.413481226868712
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	12	3		#FDAD4A	0.462344835995039
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	13	3		#FDAD4A	0.480486069940633
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	14	3		#FD913D	0.507053212863664
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	15	3		#FDAD4A	0.492858351813209
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	16	3	picture	#FDAD4A	0.499222118507527
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	17	3		#FDAD4A	0.489572317150026
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	18	3	value	#FD913D	0.501886286629445
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	19	3	cue	#FD913D	0.524032486967593
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	20	3	error|target	#FECB68	0.393889675765344
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	21	3	attention	#FEE188	0.206315608048849
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	22	3		#FECB68	0.318169113096113
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	23	3	number	#FECB68	0.339979337281933
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	1	4	voice	#FDAD4A	0.400084109948918
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	2	4		#FDAD4A	0.410953611649987
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	3	4	hearing	#FDAD4A	0.401891231115875
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	4	4		#FDAD4A	0.450613508452622
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	5	4	overt	#FDAD4A	0.409202265230738
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	6	4		#FDAD4A	0.496183368334329
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	7	4		#FD913D	0.5380863429577
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.542435268145915
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	9	4	unpleasantness	#FDAD4A	0.440736108798277
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	10	4	skin|subjective	#FDAD4A	0.429245701665445
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	11	4	depression	#FDAD4A	0.434213870971253
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	12	4	experience	#FDAD4A	0.410447660097682
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	13	4	female	#FD913D	0.518250895207977
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	14	4	male	#FDAD4A	0.495958869803688
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	15	4	pictures	#FD913D	0.535130339291669
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	16	4		#FDAD4A	0.477908839964891
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	17	4	perception	#FDAD4A	0.40772335214419
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	18	4		#FDAD4A	0.426930640111199
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	19	4		#FECB68	0.387301536468664
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	20	4		#FECB68	0.347395389534012
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	21	4	correct	#FDAD4A	0.457288092893856
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	22	4	work	#FD913D	0.545114910169876
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	23	4	memory	#FECB68	0.395257763918891
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	1	5	prosodic|prosody	#FECB68	0.395416305465331
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	2	5	phonetic	#FDAD4A	0.407607319135659
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	3	5	syllable|syllables	#FECB68	0.391746277611238
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	4	5		#FDAD4A	0.467483635897496
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	5	5	lip|production	#FDAD4A	0.440051927042227
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	6	5	somatotopic	#FD913D	0.520885210747947
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	7	5		#FD913D	0.555755484096041
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	8	5		#FD913D	0.545106794087295
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	9	5	empathy	#FD913D	0.546243040913732
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	10	5		#FD913D	0.529259349532652
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	11	5	disorder	#FD913D	0.575771321991956
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	12	5		#FDAD4A	0.498952613109863
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	13	5		#FDAD4A	0.487127931688139
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	14	5		#FDAD4A	0.499863605948147
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	15	5		#FDAD4A	0.472553983763993
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	16	5		#FDAD4A	0.456283309307891
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	17	5		#FDAD4A	0.443964557241711
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	18	5	mental	#FDAD4A	0.474032536523099
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	19	5	go	#FECB68	0.330464044016103
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	20	5	object	#FFFFCC	0
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	21	5		#FECB68	0.377609483553947
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	22	5		#FECB68	0.384449618598285
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	23	5	word|words	#FECB68	0.391261283980788
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	1	6		#FD913D	0.572615347835348
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	2	6		#FD913D	0.552510032133094
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	3	6		#FDAD4A	0.466619471586765
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	4	6	vocal	#FD913D	0.532068539312062
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	5	6	articulatory	#FC622F	0.646475648048799
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	6	6		#FD913D	0.540153919127324
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	7	6	oddball	#FDAD4A	0.435978165237035
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	8	6	perceived	#FDAD4A	0.499662054719556
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	9	6	errorrelated	#FD913D	0.57082122338095
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	10	6	approach	#FC622F	0.666404444127456
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	11	6	schizophrenia	#FDAD4A	0.47378685324808
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	12	6	acquisition	#FC622F	0.608344460685678
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	13	6		#FDAD4A	0.470071933468661
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	14	6		#FDAD4A	0.427750647712219
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	15	6		#FDAD4A	0.41548765826445
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	16	6		#FDAD4A	0.418057395307729
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	17	6		#FDAD4A	0.447345821210184
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	18	6		#FECB68	0.396864504098491
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	19	6		#FDAD4A	0.407007128550926
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	20	6	objects	#FECB68	0.387493619557106
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	21	6		#FECB68	0.381700828614602
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	22	6		#FECB68	0.364808512477365
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	23	6	language|semantic	#FECB68	0.3472587233985
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	1	7	dopamine|dopaminergic	#F03623	0.709117070640424
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	2	7		#FD913D	0.560872029988462
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	3	7		#FDAD4A	0.461476540295522
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	4	7		#FDAD4A	0.482275856889904
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	5	7		#FDAD4A	0.485454891603623
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	6	7		#FD913D	0.553834679299593
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	7	7		#FD913D	0.552299626927145
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	8	7		#FD913D	0.536387638634824
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	9	7		#FD913D	0.544748376199827
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	10	7		#FDAD4A	0.474137886855576
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	11	7		#FDAD4A	0.487626720745266
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	12	7		#FDAD4A	0.446728881867081
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	13	7	linguistic|spoken	#FECB68	0.397217517111846
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	14	7		#FDAD4A	0.415512342113384
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.396557615343792
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	16	7		#FDAD4A	0.404948110086294
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	17	7		#FDAD4A	0.43071824588189
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	18	7	phonological|reading|read	#FDAD4A	0.443761008702321
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	19	7		#FDAD4A	0.441216435133418
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	20	7	perceptual|recognition	#FDAD4A	0.468422822710501
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	21	7		#FDAD4A	0.442663088730553
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	22	7		#FDAD4A	0.410779605569648
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	23	7	verb	#FDAD4A	0.44491056829628
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	1	8	outcome|reward	#FDAD4A	0.487232992272291
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	2	8	anticipation	#FD913D	0.506472932871485
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	3	8	outcomes	#FD913D	0.509114669731409
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	4	8	choice|choices	#FDAD4A	0.405910980698566
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	5	8	decisions|probability	#FD913D	0.537347355769097
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	6	8	reversal	#FC622F	0.650269448485847
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	7	8	classification|incorrect	#FD913D	0.582509538450619
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	8	8		#FD913D	0.549878147947243
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	9	8	agerelated|fluency|probes	#FDAD4A	0.471430802594134
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	10	8	engaged	#FDAD4A	0.405493859585889
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	11	8	explicit|knowledge	#FECB68	0.397611020667038
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	12	8		#FDAD4A	0.413436775714986
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	13	8		#FDAD4A	0.408320152352341
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	14	8		#FDAD4A	0.413190305855223
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	15	8		#FDAD4A	0.413018148066085
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	16	8		#FDAD4A	0.41371078237551
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	17	8	lexical	#FECB68	0.398813490808036
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	18	8		#FDAD4A	0.444191781043938
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	19	8		#FDAD4A	0.453426032321993
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	20	8		#FDAD4A	0.453709327585979
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	21	8	encoding	#FDAD4A	0.408006262377647
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	22	8	retrieval	#FDAD4A	0.466123259503932
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	23	8	verbal	#FD913D	0.50140440942592
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	1	9	incentive|monetary|money|rewards	#FDAD4A	0.429532769670213
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	2	9	loss	#FDAD4A	0.476151154844043
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	3	9		#FDAD4A	0.496017750542
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	4	9		#FDAD4A	0.499748891971536
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	5	9	decisionmaking	#FDAD4A	0.427847353668079
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	6	9		#FD913D	0.584116637410295
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	7	9		#FD913D	0.571468731130305
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	8	9		#FD913D	0.545972279952282
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	9	9		#FDAD4A	0.475019167563417
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	10	9		#FDAD4A	0.416658210152169
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	11	9		#FDAD4A	0.404515706963495
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	12	9		#FDAD4A	0.400708310701001
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	13	9	noun	#FECB68	0.392710924277836
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	14	9	meaning	#FDAD4A	0.40280299257348
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	15	9	english	#FDAD4A	0.462743487085496
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	16	9	pseudoword|pseudowords	#FECB68	0.394239938691109
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	17	9		#FDAD4A	0.448705669265745
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	18	9		#FDAD4A	0.475243888281092
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	19	9	familiar|judgment	#FDAD4A	0.463091566976758
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	20	9	pair|pairs	#FECB68	0.399000896243401
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	21	9		#FDAD4A	0.498866911919555
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	22	9		#FD913D	0.524741249627883
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	23	9	letter|working	#FC622F	0.605706398320516
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	1	10	losses|reinforcement|win	#FC622F	0.687943110832478
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	2	10	gain	#FDAD4A	0.463732132173277
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	3	10	expectation	#FD913D	0.53965051355128
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	4	10	risk	#FC622F	0.697670255154391
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	5	10	fact	#FDAD4A	0.438287806392175
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	6	10	associative	#D7141E	0.824935803286213
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	7	10	familiarity|judgments|old	#FECB68	0.396043291037189
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	8	10	contextual|text	#FDAD4A	0.403396540321351
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	9	10	recall|retrieved	#FECB68	0.398764186073843
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	10	10	conceptual|semantically	#FECB68	0.39326864752316
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	11	10	grammatical|speakers	#FDAD4A	0.418267443811642
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	12	10	nouns	#FECB68	0.398110173458313
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	13	10	japanese	#FECB68	0.398465484524046
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	14	10	languages	#FDAD4A	0.409973944488766
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	15	10	written	#FDAD4A	0.410627845142024
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	16	10	chinese|phonology	#FDAD4A	0.45161075643838
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	17	10	orthographic	#FDAD4A	0.485879278904773
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	18	10		#FD913D	0.522221347812583
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	19	10		#FD913D	0.51361607046238
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	20	10	association|decision	#FD913D	0.524874242430078
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	21	10	selection	#FD913D	0.554150199401859
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	22	10	letters	#FD913D	0.593037049452772
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	23	10	demand|load	#FD913D	0.507390933307584
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	1	11	conditioned|conditioning	#F03623	0.711074734332258
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	2	11		#FC622F	0.679614658853999
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	3	11	drug|placebo	#FD913D	0.574021924648171
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	4	11		#FD913D	0.585792774650702
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	5	11	associations	#FDAD4A	0.457206932668637
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	6	11		#FDAD4A	0.49128997274767
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	7	11	episodic|recollection	#FDAD4A	0.417836819381501
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	8	11		#FDAD4A	0.474298000308538
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	9	11		#FD913D	0.502559678681694
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	10	11	concepts	#FDAD4A	0.410083490140821
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	11	11		#FDAD4A	0.492394809793739
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	12	11		#FDAD4A	0.46228948263588
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	13	11	german	#FDAD4A	0.421584792484372
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	14	11	readers	#FD913D	0.513113778097539
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	15	11	character|name|naming	#FDAD4A	0.496958496534795
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	16	11		#FDAD4A	0.437536595896105
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	17	11	novel	#FDAD4A	0.444044979381371
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	18	11		#FD913D	0.538435077231743
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	19	11	child|children	#FC622F	0.649562662368863
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	20	11	adults	#FD913D	0.5549524897858
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	21	11	ability|feedback|learning	#FC622F	0.624854217974627
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	22	11	cues|delay	#FDAD4A	0.480517589420226
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	23	11	attentional|difficulty|targets	#FD913D	0.580995076994253
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	1	12	aversive|shock	#FD913D	0.560477354341938
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	2	12	reactivity	#B10026	0.974923349602928
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	3	12	males|sex|women	#FC622F	0.63810294275448
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	4	12	animal	#FDAD4A	0.439732903299572
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	5	12	animals	#FDAD4A	0.430757476015547
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	6	12		#FDAD4A	0.42001452675437
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	7	12	remember|subsequent	#FECB68	0.391646090718882
c722f484-a971-3875-b19a-0a136cfee6f5	Aylward E	8	12	autobiographical|memories	#FECB68	0.392573004288151
