UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	2	sound|sounds	#FEE188	0.252281457657346
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	2		#FECB68	0.304723350661106
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.359061243199644
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	2		#FC622F	0.602604794749404
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	2		#FC622F	0.639606128190117
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	2		#FC622F	0.615456841061533
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	2	sensation	#FDAD4A	0.402711221761588
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	2	heat|noxious	#FDAD4A	0.401220821611904
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	2		#FDAD4A	0.406462496903503
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	2		#FDAD4A	0.405185902590154
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	2		#FDAD4A	0.406771294847798
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	12	2	valence	#FEE188	0.287139216453672
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	13	2	person|social	#FECB68	0.340550079330857
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	14	2		#FDAD4A	0.438258629228553
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	15	2	face|faces	#FECB68	0.386311190866872
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	16	2		#FD913D	0.536644888774032
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	17	2		#FD913D	0.588763472746302
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	18	2		#FC622F	0.672508686214577
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	19	2		#F03623	0.720949271031261
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	20	2		#F03623	0.756843558767751
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	21	2	images|spatial	#F03623	0.738041692930489
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	22	2	control	#F03623	0.735538768288974
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	23	2	time	#F03623	0.706135449242493
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0609796586703974
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	3	noise|tones	#FFF1A9	0.198296399963914
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	3		#FDAD4A	0.405050414472719
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	3		#FD913D	0.537718194637677
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	3	frequency	#FD913D	0.563457172242652
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	3		#FC622F	0.622990002974023
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	3		#FDAD4A	0.441802561590966
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	3	temperature	#FEE188	0.288009940723049
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	3		#FDAD4A	0.407976838644605
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	3	pleasant|unpleasant	#FEE188	0.297647973763301
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	3	anxiety	#FEE188	0.269321215609919
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	12	3		#FDAD4A	0.471720270270895
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	13	3		#FD913D	0.539989200222653
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	14	3		#FD913D	0.501262565441448
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	15	3		#FD913D	0.521042458645966
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	16	3	picture	#FDAD4A	0.499850753596869
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	17	3		#FC622F	0.65269759012404
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	18	3	value	#F03623	0.737668665245243
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	19	3	cue	#F03623	0.715434870455418
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	20	3	error|target	#F03623	0.717583801132674
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	21	3	attention	#F03623	0.744282288844982
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	22	3		#F03623	0.721977565358178
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	23	3	number	#FC622F	0.699221383859575
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	4	voice	#FFF1A9	0.147722232810254
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	4		#FFF1A9	0.197448521170805
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	4	hearing	#FECB68	0.338388023428921
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	4		#FDAD4A	0.463242974770206
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	4	overt	#FD913D	0.571476458715472
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	4		#FD913D	0.540894429963178
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	4		#FDAD4A	0.464745278743944
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.302613209195461
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	4	unpleasantness	#FECB68	0.366434259103917
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	4	skin|subjective	#FECB68	0.361899302140478
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	4	depression	#FECB68	0.39371905384293
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	12	4	experience	#FD913D	0.524474778580372
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	13	4	female	#FD913D	0.54490605315318
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	14	4	male	#FD913D	0.56231285818883
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	15	4	pictures	#FDAD4A	0.468456651280271
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	16	4		#FC622F	0.637668864856993
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	17	4	perception	#F03623	0.73038705903156
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	18	4		#F03623	0.787338249398809
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	19	4		#F03623	0.778370652560578
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	20	4		#F03623	0.761045853524
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	21	4	correct	#FC622F	0.662109357715425
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	22	4	work	#FC622F	0.699647546414203
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	23	4	memory	#FC622F	0.642000944288254
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	5	prosodic|prosody	#FFFFCC	0.0973621175190256
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	5	phonetic	#FFF1A9	0.167689973301459
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	5	syllable|syllables	#FEE188	0.281570314905103
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	5		#FDAD4A	0.417791225085218
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	5	lip|production	#FECB68	0.324487692531417
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	5	somatotopic	#FECB68	0.37531782369192
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	5		#FD913D	0.546366212084117
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	5		#FD913D	0.54160724333297
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	5	empathy	#FD913D	0.575090564592344
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	5		#FC622F	0.624669181438354
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	5	disorder	#FDAD4A	0.476485092777299
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	12	5		#FC622F	0.628679537409187
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	13	5		#FD913D	0.591742337436088
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	14	5		#FD913D	0.546839998756659
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	15	5		#FD913D	0.553965917865609
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	16	5		#FC622F	0.636356452328328
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	17	5		#F03623	0.704802114940684
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	18	5	mental	#F03623	0.761284997088002
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	19	5	go	#F03623	0.732940208549273
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	20	5	object	#F03623	0.719030861994145
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	21	5		#F03623	0.713559880555609
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	22	5		#FC622F	0.637843463926182
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	23	5	word|words	#FD913D	0.528474071140268
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	6		#FECB68	0.349010261149234
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	6		#FECB68	0.367688942954361
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	6		#FDAD4A	0.408703971733156
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	6	vocal	#FEE188	0.290696325201948
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	6	articulatory	#FEE188	0.241342672285288
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	6		#FDAD4A	0.486102787568236
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	6	oddball	#FD913D	0.536942467959802
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	6	perceived	#FD913D	0.51835668380734
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	6	errorrelated	#FDAD4A	0.412536710687623
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	6	approach	#FD913D	0.514917254987751
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	6	schizophrenia	#FC622F	0.614247302533068
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	12	6	acquisition	#FC622F	0.653250130579067
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	13	6		#FD913D	0.547481665307449
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	14	6		#FDAD4A	0.415657065866304
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	15	6		#FDAD4A	0.422849491006406
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	16	6		#FDAD4A	0.477300863452418
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	17	6		#FC622F	0.657644312940478
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	18	6		#F03623	0.731320406821832
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	19	6		#F03623	0.73370838282268
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	20	6	objects	#F03623	0.74307815489656
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	21	6		#FC622F	0.687576676666303
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	22	6		#FD913D	0.594830557186088
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	23	6	language|semantic	#FDAD4A	0.498693412792918
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	7	dopamine|dopaminergic	#FECB68	0.35135979416663
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	7		#FEE188	0.295138351658423
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	7		#FECB68	0.340096288075519
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	7		#FDAD4A	0.408667097037648
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	7		#FDAD4A	0.454846273145432
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	7		#FC622F	0.608764610492922
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	7		#FC622F	0.619548548108124
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	7		#FC622F	0.615510921889747
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	7		#FD913D	0.590571963785999
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	7		#FC622F	0.667734798860046
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	7		#FC622F	0.678950880200243
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	12	7		#FC622F	0.65941268954245
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	13	7	linguistic|spoken	#FDAD4A	0.419282724725161
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	14	7		#FECB68	0.388881479010592
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.275875255900733
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	16	7		#FDAD4A	0.414783173619891
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	17	7		#FD913D	0.586675890363355
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	18	7	phonological|reading|read	#FC622F	0.624340859287771
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	19	7		#FC622F	0.690097335817624
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	20	7	perceptual|recognition	#FC622F	0.630483273546693
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	21	7		#FC622F	0.675032737516171
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	22	7		#FC622F	0.60668700586968
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	23	7	verb	#FC622F	0.611586405922178
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	8	outcome|reward	#FEE188	0.221318166661655
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	8	anticipation	#FEE188	0.260978302287434
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	8	outcomes	#FFF1A9	0.18509067405089
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	8	choice|choices	#FEE188	0.224319960514982
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	8	decisions|probability	#FDAD4A	0.497214980593537
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	8	reversal	#FDAD4A	0.463688366419718
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	8	classification|incorrect	#FD913D	0.551889170846208
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	8		#FD913D	0.588622353437419
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	8	agerelated|fluency|probes	#FDAD4A	0.446749470694347
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	8	engaged	#FD913D	0.577043436103626
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	8	explicit|knowledge	#FC622F	0.60745676769263
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	12	8		#FD913D	0.58165201786233
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	13	8		#FDAD4A	0.462797239699089
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	14	8		#FDAD4A	0.407270900885137
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	15	8		#FDAD4A	0.414952165623383
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	16	8		#FDAD4A	0.439136765392354
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	17	8	lexical	#FDAD4A	0.439255405677136
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	18	8		#FC622F	0.623533915838108
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	19	8		#FC622F	0.660468799474868
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	20	8		#FC622F	0.659189739433542
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	21	8	encoding	#FD913D	0.563066403110419
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	22	8	retrieval	#FD913D	0.520536620947642
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	23	8	verbal	#FC622F	0.674372193643589
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.121226291527291
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	9	loss	#FFF1A9	0.180592781986929
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	9		#FEE188	0.273953117784407
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	9		#FECB68	0.360238600616017
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	9	decisionmaking	#FEE188	0.237651595799438
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	9		#FD913D	0.566149554950144
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	9		#FD913D	0.572367891536081
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	9		#FD913D	0.579136911480246
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	9		#FD913D	0.543667244707284
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	9		#FD913D	0.576559809571104
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	9		#FD913D	0.568808905224522
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	12	9		#FD913D	0.550998148497037
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	13	9	noun	#FEE188	0.288665578260462
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	14	9	meaning	#FDAD4A	0.414941969414825
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	15	9	english	#FD913D	0.508128851008023
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	16	9	pseudoword|pseudowords	#FDAD4A	0.443184708206031
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	17	9		#FD913D	0.55622678695472
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	18	9		#FC622F	0.611541449742956
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	19	9	familiar|judgment	#FC622F	0.600252106391166
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	20	9	pair|pairs	#FD913D	0.566916961422218
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	21	9		#F03623	0.718317600621129
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	22	9		#F03623	0.753030075679588
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	23	9	letter|working	#F03623	0.777819035110771
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	10	losses|reinforcement|win	#FFFFCC	0.0696616069179768
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	10	gain	#FFF1A9	0.155139455261707
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	10	expectation	#FECB68	0.372814486419935
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	10	risk	#FECB68	0.318617854823499
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	10	fact	#FDAD4A	0.443620947107955
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	10	associative	#FDAD4A	0.421721092700279
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	10	familiarity|judgments|old	#FDAD4A	0.442925686061243
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	10	contextual|text	#FDAD4A	0.494806765118185
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	10	recall|retrieved	#FDAD4A	0.48991818087367
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	10	conceptual|semantically	#FECB68	0.355072469713739
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	10	grammatical|speakers	#FDAD4A	0.462088666545426
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	12	10	nouns	#FECB68	0.37518347242367
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	13	10	japanese	#FD913D	0.590905474057878
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	14	10	languages	#FDAD4A	0.486734169108557
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	15	10	written	#FDAD4A	0.426939300018277
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	16	10	chinese|phonology	#FD913D	0.594318492640278
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	17	10	orthographic	#FC622F	0.606073470134059
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	18	10		#FC622F	0.628884569388802
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	19	10		#FC622F	0.645519407264184
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	20	10	association|decision	#FC622F	0.656537151869951
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	21	10	selection	#FC622F	0.66566249158468
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	22	10	letters	#F03623	0.79677563364591
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	23	10	demand|load	#F03623	0.777809673634169
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	11	conditioned|conditioning	#FFFFCC	0.0222098061740482
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	11		#FECB68	0.322429921882296
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	11	drug|placebo	#FD913D	0.548518333135107
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	11		#FD913D	0.586633647862609
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	11	associations	#FDAD4A	0.45278205733965
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	11		#FDAD4A	0.42571244918601
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	11	episodic|recollection	#FEE188	0.235431715215326
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	11		#FDAD4A	0.418004996346916
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	11		#FD913D	0.529079797709433
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	11	concepts	#FECB68	0.31277158213937
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	11		#FD913D	0.518528203661959
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	12	11		#FD913D	0.539141127799176
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	13	11	german	#FECB68	0.397358804787511
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	14	11	readers	#FD913D	0.516798693168816
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	15	11	character|name|naming	#FDAD4A	0.463362362338851
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	16	11		#FC622F	0.611551321066796
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	17	11	novel	#FC622F	0.641050612592382
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	18	11		#FC622F	0.631326296629911
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	19	11	child|children	#FD913D	0.573084914651221
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	20	11	adults	#FC622F	0.668405415037671
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	21	11	ability|feedback|learning	#F03623	0.710778865806043
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	22	11	cues|delay	#F03623	0.719113283132764
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	23	11	attentional|difficulty|targets	#F03623	0.766137975875049
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	1	12	aversive|shock	#FFF1A9	0.166033782881366
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	2	12	reactivity	#FECB68	0.326141969727719
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	3	12	males|sex|women	#FD913D	0.541864111456457
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	4	12	animal	#FDAD4A	0.426325398352447
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	5	12	animals	#FECB68	0.334095531303947
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	6	12		#FECB68	0.341400243320317
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	7	12	remember|subsequent	#FEE188	0.210519813575778
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	8	12	autobiographical|memories	#FFFFCC	0.0991652810766704
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	9	12		#FDAD4A	0.478757800238691
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	10	12	violation|violations	#FEE188	0.282502262413969
89984d23-d560-3518-91a4-a766dfd9328f	Matsuda H	11	12	aphasia	#FDAD4A	0.484697315063123
