UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	1	visual	#FECB68	0.335661992269979
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	1	age|image|response	#FDAD4A	0.457360818283193
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	2	sound|sounds	#FFF1A9	0.142357298009096
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	2		#FFF1A9	0.171430805999174
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0487068490117452
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	2		#FEE188	0.24814974781886
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	2		#FECB68	0.302554530040584
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	2		#FECB68	0.379266653375656
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	2	sensation	#FECB68	0.335615679880298
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	2	heat|noxious	#FDAD4A	0.428277650646327
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	2		#FDAD4A	0.486961376960202
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	2		#FD913D	0.521287366155838
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	2		#FDAD4A	0.496689023203884
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	2	valence	#FECB68	0.367420367728078
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	2	person|social	#FECB68	0.356854832476649
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	2		#FECB68	0.345257970840315
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	2	face|faces	#FEE188	0.234905969165127
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	2		#FDAD4A	0.432341451336992
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	2		#FDAD4A	0.492096972730415
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	2		#FD913D	0.525000813233802
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	2		#FD913D	0.517498599065673
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	2		#FDAD4A	0.465963284331978
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	2	images|spatial	#FECB68	0.397866608161786
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	2	control	#FDAD4A	0.468250525200902
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	2	time	#FDAD4A	0.46221549402538
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.182386062216003
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	3	noise|tones	#FFFFCC	0.0877080735443117
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	3		#FEE188	0.225387886881829
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	3		#FEE188	0.285566744370119
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	3	frequency	#FECB68	0.317680285562
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	3		#FDAD4A	0.444447619270343
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	3		#FDAD4A	0.468693043896538
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	3	temperature	#FECB68	0.361346644112511
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	3		#FD913D	0.506508950652746
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	3	pleasant|unpleasant	#FDAD4A	0.450568222512331
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	3	anxiety	#FDAD4A	0.479045575092098
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	3		#FD913D	0.515112431646041
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	3		#FDAD4A	0.486433914833974
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	3		#FDAD4A	0.434248507215177
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	3		#FDAD4A	0.426898554634954
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	3	picture	#FDAD4A	0.429527134951911
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	3		#FDAD4A	0.467092677720784
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	3	value	#FD913D	0.533957310929148
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	3	cue	#FD913D	0.541682850060076
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	3	error|target	#FDAD4A	0.475087830139823
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	3	attention	#FECB68	0.374640735838805
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	3		#FDAD4A	0.436781929624607
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	3	number	#FDAD4A	0.441093947039336
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	4	voice	#FFF1A9	0.100997893056492
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	4		#FFF1A9	0.1727158765219
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	4	hearing	#FFF1A9	0.186428079989287
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	4		#FEE188	0.295999306168736
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	4	overt	#FECB68	0.35015017446076
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	4		#FECB68	0.370492498335976
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	4		#FD913D	0.510635224418659
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.492756888260715
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	4	unpleasantness	#FDAD4A	0.442068785218341
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	4	skin|subjective	#FD913D	0.5459216061619
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	4	depression	#FD913D	0.558004560962021
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	4	experience	#FD913D	0.577047270019764
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	4	female	#FD913D	0.539267143842209
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	4	male	#FDAD4A	0.475424415533879
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	4	pictures	#FDAD4A	0.415863778298594
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	4		#FDAD4A	0.420509037035116
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	4	perception	#FECB68	0.311973465476307
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	4		#FDAD4A	0.439741577545271
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	4		#FDAD4A	0.446141992912224
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	4		#FDAD4A	0.434768308329673
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	4	correct	#FDAD4A	0.454602961204279
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	4	work	#FDAD4A	0.455856355039303
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	4	memory	#FDAD4A	0.422212929083174
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	5	prosodic|prosody	#FFFFCC	0.0219149522097849
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	5	phonetic	#FFF1A9	0.18759801785951
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	5	syllable|syllables	#FEE188	0.242793693244224
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	5		#FEE188	0.299503052983947
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	5	lip|production	#FEE188	0.235523467827835
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	5	somatotopic	#FEE188	0.21156961997341
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	5		#FD913D	0.542181591464191
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	5		#FD913D	0.559549101362078
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	5	empathy	#FD913D	0.582667552522301
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	5		#FC622F	0.648463801560683
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	5	disorder	#FDAD4A	0.492809513338934
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	5		#FC622F	0.62239789129991
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	5		#FD913D	0.520827036276006
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	5		#FDAD4A	0.440730037655541
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	5		#FDAD4A	0.403876270288238
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	5		#FECB68	0.378392055117943
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	5		#FECB68	0.347854400989439
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	5	mental	#FECB68	0.354139934241844
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	5	go	#FDAD4A	0.421521579416111
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	5	object	#FEE188	0.226439375720657
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	5		#FDAD4A	0.414996811291412
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	5		#FECB68	0.39573657449763
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	5	word|words	#FECB68	0.342649747266182
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	6		#FC622F	0.647156705051388
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	6		#FC622F	0.607676254364562
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	6		#FD913D	0.573774271629325
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	6	vocal	#FEE188	0.251004701759312
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	6	articulatory	#FFF1A9	0.148299912463573
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	6		#FDAD4A	0.408767715454682
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	6	oddball	#FDAD4A	0.445169836661115
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	6	perceived	#FDAD4A	0.41768576728228
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	6	errorrelated	#FD913D	0.543265340576182
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	6	approach	#FD913D	0.568586202056167
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	6	schizophrenia	#FC622F	0.626305854188742
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	6	acquisition	#FD913D	0.596040498836615
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	6		#FDAD4A	0.425528820270288
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	6		#FEE188	0.25846968884793
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	6		#FEE188	0.246865195075318
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	6		#FEE188	0.263139870752109
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	6		#FECB68	0.323525776294657
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	6		#FECB68	0.334855080446232
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	6		#FECB68	0.356778191103863
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	6	objects	#FEE188	0.244881607052811
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	6		#FECB68	0.382360063908624
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	6		#FECB68	0.350875527898151
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	6	language|semantic	#FEE188	0.293473538670763
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	7	dopamine|dopaminergic	#D7141E	0.851674526756178
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	7		#B10026	0.92177110713767
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	7		#D7141E	0.830111765274477
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	7		#F03623	0.721025360399665
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	7		#FC622F	0.675904769952625
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	7		#FD913D	0.59876556439137
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	7		#FD913D	0.599831041429344
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	7		#FD913D	0.583397077598772
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	7		#FD913D	0.582336380919234
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	7		#FD913D	0.545533536902074
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	7		#FD913D	0.549199058996924
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	7		#FDAD4A	0.487919983600406
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	7	linguistic|spoken	#FEE188	0.219643857327206
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	7		#FEE188	0.222943832712147
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.146169285563666
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	7		#FEE188	0.224384922547557
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	7		#FEE188	0.295917319595154
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	7	phonological|reading|read	#FEE188	0.297617627672178
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	7		#FECB68	0.349165956653343
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	7	perceptual|recognition	#FECB68	0.344997564930664
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	7		#FDAD4A	0.401950787551844
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	7		#FECB68	0.380309170098959
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	7	verb	#FECB68	0.367973206101666
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	8	outcome|reward	#D7141E	0.876449188648706
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	8	anticipation	#B10026	0.922680299153398
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	8	outcomes	#F03623	0.792649231393835
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	8	choice|choices	#F03623	0.70445982174142
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	8	decisions|probability	#FC622F	0.649630598725811
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	8	reversal	#FD913D	0.503950946290565
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	8	classification|incorrect	#FD913D	0.519298954414744
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	8		#FD913D	0.565565335708704
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	8	agerelated|fluency|probes	#FDAD4A	0.44368998902156
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	8	engaged	#FECB68	0.375413003056509
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	8	explicit|knowledge	#FECB68	0.365143916881446
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	8		#FECB68	0.359750696699069
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	8		#FEE188	0.276862522798029
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	8		#FEE188	0.236360233198877
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	8		#FEE188	0.236241418947238
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	8		#FEE188	0.251350854041697
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	8	lexical	#FEE188	0.280524915876002
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	8		#FECB68	0.346834489302225
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	8		#FECB68	0.368784439578051
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	8		#FDAD4A	0.409704522954213
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	8	encoding	#FDAD4A	0.411088697095212
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	8	retrieval	#FDAD4A	0.429625016963126
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	8	verbal	#FDAD4A	0.426458006011333
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	9	incentive|monetary|money|rewards	#D7141E	0.824161905302155
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	9	loss	#D7141E	0.862043610400815
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	9		#D7141E	0.865889203173519
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	9		#F03623	0.796432180765155
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	9	decisionmaking	#FD913D	0.595026064607983
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	9		#FC622F	0.626094036024602
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	9		#FD913D	0.573470369120904
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	9		#FD913D	0.545864497149043
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	9		#FDAD4A	0.473684320408392
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	9		#FDAD4A	0.400356074808895
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	9		#FECB68	0.349310500134261
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	9		#FECB68	0.327358380619524
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	9	noun	#FFF1A9	0.176233133829433
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	9	meaning	#FEE188	0.260639052277975
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	9	english	#FECB68	0.338888693385046
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	9	pseudoword|pseudowords	#FEE188	0.210468475033093
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	9		#FECB68	0.349637780785872
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	9		#FDAD4A	0.405304639786891
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	9	familiar|judgment	#FECB68	0.389277012996109
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	9	pair|pairs	#FDAD4A	0.459168442970925
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	9		#FD913D	0.50850029650325
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	9		#FDAD4A	0.485648726929241
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	9	letter|working	#FDAD4A	0.439879204283025
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	10	losses|reinforcement|win	#D7141E	0.800945727343583
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	10	gain	#D7141E	0.806342635271467
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	10	expectation	#FC622F	0.689609874985422
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	10	risk	#F03623	0.748388486378693
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	10	fact	#FDAD4A	0.419230608331423
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	10	associative	#FD913D	0.556318733581671
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	10	familiarity|judgments|old	#FDAD4A	0.47656010126887
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	10	contextual|text	#FDAD4A	0.400290735717106
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	10	recall|retrieved	#FECB68	0.369120276561545
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	10	conceptual|semantically	#FEE188	0.24096428218956
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	10	grammatical|speakers	#FEE188	0.298240571414208
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	10	nouns	#FFF1A9	0.158832649572741
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	10	japanese	#FEE188	0.291267799691176
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	10	languages	#FECB68	0.397949387057352
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	10	written	#FEE188	0.289952520180803
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	10	chinese|phonology	#FDAD4A	0.416217391228581
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	10	orthographic	#FECB68	0.356612395287063
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	10		#FDAD4A	0.461050894969573
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	10		#FDAD4A	0.482433323700006
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	10	association|decision	#FD913D	0.574892549644829
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	10	selection	#FC622F	0.626622844226474
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	10	letters	#FDAD4A	0.423424247340423
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	10	demand|load	#FDAD4A	0.452262965017361
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	11	conditioned|conditioning	#FD913D	0.518953960097969
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	11		#F03623	0.781817767598396
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	11	drug|placebo	#F03623	0.714886415874287
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	11		#FC622F	0.634622128419808
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	11	associations	#FECB68	0.349407954270264
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	11		#FECB68	0.382282346507423
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	11	episodic|recollection	#FECB68	0.302447150696639
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	11		#FECB68	0.364070910235921
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	11		#FECB68	0.385261072198237
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	11	concepts	#FFF1A9	0.143498129066511
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	11		#FEE188	0.285747321170068
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	11		#FEE188	0.282365904071073
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	11	german	#FECB68	0.364269627803784
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	11	readers	#FEE188	0.258474534857047
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	11	character|name|naming	#FECB68	0.383778101518029
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	11		#FDAD4A	0.418708918897939
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	11	novel	#FDAD4A	0.453923790226377
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	11		#FDAD4A	0.483044063885067
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	11	child|children	#FDAD4A	0.439467397398582
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	11	adults	#FD913D	0.544140843789149
