UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	5	2		#FDAD4A	0.439850739484744
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	6	2		#FEE188	0.272247263150492
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	7	2	sensation	#FFF1A9	0.13637671688149
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	8	2	heat|noxious	#FFFFCC	0.0766678347643346
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	9	2		#FFF1A9	0.132146985888709
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	10	2		#FFF1A9	0.162336995883787
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	11	2		#FFF1A9	0.172179822422284
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	12	2	valence	#FFF1A9	0.109439283916316
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	13	2	person|social	#FEE188	0.225006272862842
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	14	2		#FFF1A9	0.186419880608944
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	15	2	face|faces	#FFF1A9	0.156777166354957
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	16	2		#FEE188	0.206422806329291
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	17	2		#FEE188	0.207889641022666
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	18	2		#FEE188	0.214900666268452
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	19	2		#FEE188	0.22952643577652
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	20	2		#FEE188	0.227222643535497
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	21	2	images|spatial	#FEE188	0.224578737144164
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	22	2	control	#FEE188	0.232612385389318
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	23	2	time	#FEE188	0.275740770916155
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	1	3	acoustic|listening|musical|music|pitch	#B10026	0.963628609750857
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	2	3	noise|tones	#B10026	0.948446127318042
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	3	3		#D7141E	0.854556437314554
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	4	3		#F03623	0.728517884268506
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	5	3	frequency	#FD913D	0.587633645212378
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	6	3		#FDAD4A	0.453072690707575
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	7	3		#FFF1A9	0.164416893805111
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	8	3	temperature	#FFFFCC	0.0784215143256159
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	9	3		#FFF1A9	0.154265544310444
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	10	3	pleasant|unpleasant	#FEE188	0.202554018869762
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	11	3	anxiety	#FFF1A9	0.103556290892113
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	12	3		#FEE188	0.216868805370719
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	13	3		#FEE188	0.264332167134466
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	14	3		#FEE188	0.235063520397348
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	15	3		#FEE188	0.234473912527631
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	16	3	picture	#FFF1A9	0.182941596237511
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	17	3		#FEE188	0.255651841053503
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	18	3	value	#FEE188	0.25639010650018
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	19	3	cue	#FFF1A9	0.189559492712929
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	20	3	error|target	#FEE188	0.20533708936791
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	21	3	attention	#FFF1A9	0.184919365293425
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	22	3		#FEE188	0.261701045504376
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	23	3	number	#FEE188	0.28436441396271
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	1	4	voice	#B10026	0.981122903588066
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	2	4		#B10026	1
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	3	4	hearing	#D7141E	0.822961668032692
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	4	4		#F03623	0.764010340674869
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	5	4	overt	#FD913D	0.518342421205267
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	6	4		#FD913D	0.564502106933221
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	7	4		#FEE188	0.217070653085747
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0846558199032786
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	9	4	unpleasantness	#FFF1A9	0.127248403854986
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	10	4	skin|subjective	#FFF1A9	0.165474066364662
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	11	4	depression	#FFF1A9	0.199387886994074
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	12	4	experience	#FEE188	0.222344240571635
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	13	4	female	#FEE188	0.265734100900666
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	14	4	male	#FECB68	0.348696861371217
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	15	4	pictures	#FFF1A9	0.199300724625376
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	16	4		#FECB68	0.314655275661224
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	17	4	perception	#FECB68	0.386688032043366
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	18	4		#FEE188	0.280597844458644
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	19	4		#FEE188	0.249575902591009
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	20	4		#FEE188	0.243635846139546
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	21	4	correct	#FEE188	0.265449920250639
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	22	4	work	#FEE188	0.227741689490266
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	23	4	memory	#FEE188	0.242083465106745
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	1	5	prosodic|prosody	#D7141E	0.809430102241313
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	2	5	phonetic	#B10026	0.988816868555451
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	3	5	syllable|syllables	#D7141E	0.888035967915075
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	4	5		#F03623	0.752815628794734
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	5	5	lip|production	#FD913D	0.513070633222087
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	6	5	somatotopic	#FECB68	0.314314962992977
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	7	5		#FEE188	0.269136135383841
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	8	5		#FFF1A9	0.178962827178449
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	9	5	empathy	#FEE188	0.199550635826382
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	10	5		#FEE188	0.271555341577814
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	11	5	disorder	#FFF1A9	0.190430922994819
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	12	5		#FECB68	0.369060044464624
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	13	5		#FD913D	0.523785938809047
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	14	5		#FD913D	0.556554296174483
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	15	5		#FD913D	0.545704612082958
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	16	5		#FD913D	0.531250822905859
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	17	5		#FD913D	0.512847688098479
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	18	5	mental	#FEE188	0.254690381216845
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	19	5	go	#FEE188	0.296845277333685
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	20	5	object	#FFF1A9	0.188684762573509
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	21	5		#FECB68	0.341081425348193
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	22	5		#FDAD4A	0.415061687804384
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	23	5	word|words	#FD913D	0.521660436351067
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	1	6		#FC622F	0.678228070139538
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	2	6		#F03623	0.74995273486682
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	3	6		#F03623	0.799415681327921
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	4	6	vocal	#F03623	0.773150163992215
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	5	6	articulatory	#FD913D	0.589343848774164
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	6	6		#FD913D	0.55549768903844
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	7	6	oddball	#FECB68	0.336863165127906
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	8	6	perceived	#FFF1A9	0.139267810350909
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	9	6	errorrelated	#FFF1A9	0.147091436721663
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	10	6	approach	#FECB68	0.310074740974366
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	11	6	schizophrenia	#FEE188	0.271552993818691
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	12	6	acquisition	#FD913D	0.592132358367295
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	13	6		#FC622F	0.690893206668112
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	14	6		#F03623	0.772486111841897
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	15	6		#F03623	0.750064477375095
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	16	6		#F03623	0.718394904511483
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	17	6		#FD913D	0.534641630159174
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	18	6		#FDAD4A	0.42048496641685
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	19	6		#FECB68	0.397577152124123
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	20	6	objects	#FEE188	0.216967916640234
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	21	6		#FDAD4A	0.411241356199635
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	22	6		#FD913D	0.509460990046839
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	23	6	language|semantic	#FD913D	0.583602314416132
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	1	7	dopamine|dopaminergic	#FFFFCC	0.0215172169808565
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	2	7		#FFF1A9	0.116337683185086
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	3	7		#FEE188	0.279158382304632
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	4	7		#FECB68	0.39035172749532
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	5	7		#FECB68	0.35984189226288
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	6	7		#FECB68	0.391774529231414
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	7	7		#FEE188	0.298974054463686
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	8	7		#FEE188	0.247710945837512
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	9	7		#FEE188	0.269447552850402
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	10	7		#FECB68	0.352630202757794
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	11	7		#FDAD4A	0.414335621906865
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	12	7		#FD913D	0.516528164989764
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	13	7	linguistic|spoken	#F03623	0.77737391489417
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	14	7		#F03623	0.787398378474471
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.800693044437959
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	16	7		#F03623	0.731248995918396
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	17	7		#FD913D	0.571358198771979
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	18	7	phonological|reading|read	#FD913D	0.513713529072804
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	19	7		#FDAD4A	0.426715585770318
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	20	7	perceptual|recognition	#FECB68	0.345980242354241
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	21	7		#FDAD4A	0.409734148855271
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	22	7		#FDAD4A	0.499059912751231
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	23	7	verb	#FDAD4A	0.499572834978975
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	1	8	outcome|reward	#FFFFCC	0.02568422755886
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	2	8	anticipation	#FFFFCC	0.0463858245631504
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	3	8	outcomes	#FFFFCC	0.0343612690186995
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	4	8	choice|choices	#FFF1A9	0.117447174740988
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	5	8	decisions|probability	#FECB68	0.316787729256596
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	6	8	reversal	#FFF1A9	0.103738125494841
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	7	8	classification|incorrect	#FEE188	0.203464672218018
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	8	8		#FEE188	0.275258568151619
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	9	8	agerelated|fluency|probes	#FECB68	0.354236981992074
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	10	8	engaged	#FECB68	0.300348506436932
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	11	8	explicit|knowledge	#FDAD4A	0.408936577552946
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	12	8		#FD913D	0.553949385852264
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	13	8		#F03623	0.70530380445527
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	14	8		#F03623	0.737419217306546
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	15	8		#F03623	0.72164471321375
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	16	8		#FC622F	0.697510637496655
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	17	8	lexical	#FD913D	0.563776994719169
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	18	8		#FDAD4A	0.466566442390335
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	19	8		#FDAD4A	0.438616793775925
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	20	8		#FECB68	0.386571576359455
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	21	8	encoding	#FECB68	0.320831837893982
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	22	8	retrieval	#FECB68	0.30224521525357
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	23	8	verbal	#FDAD4A	0.431685597378229
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0111078118309173
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	2	9	loss	#FFFFCC	0.0511426554194024
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	3	9		#FFFFCC	0.0900358751151585
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	4	9		#FFF1A9	0.13501770935739
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	5	9	decisionmaking	#FFF1A9	0.13216990145368
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	6	9		#FEE188	0.226793999376759
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	7	9		#FEE188	0.224373118316819
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	8	9		#FEE188	0.261385474997343
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	9	9		#FECB68	0.340132422618643
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	10	9		#FECB68	0.397042198082876
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	11	9		#FDAD4A	0.487323570113565
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	12	9		#FD913D	0.536692746653981
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	13	9	noun	#FD913D	0.592896075053304
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	14	9	meaning	#FC622F	0.624442689365785
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	15	9	english	#FDAD4A	0.4824430939625
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	16	9	pseudoword|pseudowords	#FC622F	0.607489014198475
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	17	9		#FD913D	0.548292089280944
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	18	9		#FDAD4A	0.451173848540313
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	19	9	familiar|judgment	#FEE188	0.29129552274307
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	20	9	pair|pairs	#FECB68	0.392014135344466
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	21	9		#FECB68	0.355288111216098
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	22	9		#FEE188	0.292377412257366
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	23	9	letter|working	#FFF1A9	0.174026198242905
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	1	10	losses|reinforcement|win	#FFFFCC	0.0593082001362169
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	2	10	gain	#FFFFCC	0.0267528160024286
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	3	10	expectation	#FFFFCC	0.0242608423173837
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	4	10	risk	#FFF1A9	0.109596674021128
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	5	10	fact	#FFF1A9	0.125969968881843
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	6	10	associative	#FFF1A9	0.189186548298949
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	7	10	familiarity|judgments|old	#FFF1A9	0.142984254696441
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	8	10	contextual|text	#FEE188	0.248579881068782
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	9	10	recall|retrieved	#FEE188	0.267736508050129
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	10	10	conceptual|semantically	#FDAD4A	0.464680243588885
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	11	10	grammatical|speakers	#FC622F	0.611006072749068
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	12	10	nouns	#FDAD4A	0.491031513164613
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	13	10	japanese	#FDAD4A	0.498756189516716
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	14	10	languages	#FECB68	0.363860502886371
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	15	10	written	#FDAD4A	0.443334385996054
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	16	10	chinese|phonology	#FECB68	0.356352883975684
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	17	10	orthographic	#FECB68	0.383955913357953
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	18	10		#FDAD4A	0.451828089676753
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	19	10		#FDAD4A	0.442863638106998
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	20	10	association|decision	#FECB68	0.31029724980576
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	21	10	selection	#FEE188	0.245376567213894
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	22	10	letters	#FFFFCC	0.0984037710330078
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	23	10	demand|load	#FFF1A9	0.147031586179724
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	1	11	conditioned|conditioning	#FFFFCC	0.0895062663870286
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	2	11		#FFFFCC	0.0780033175625084
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	3	11	drug|placebo	#FFFFCC	0.0486929138653538
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	4	11		#FFF1A9	0.121291038912638
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	5	11	associations	#FFF1A9	0.106961519589439
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	6	11		#FFF1A9	0.171899427210928
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	7	11	episodic|recollection	#FFF1A9	0.108170936824529
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	8	11		#FEE188	0.200743352932819
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	9	11		#FDAD4A	0.44577028014754
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	10	11	concepts	#FECB68	0.358385492771208
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	11	11		#FD913D	0.588760697893723
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	12	11		#FD913D	0.593151410631498
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	13	11	german	#F03623	0.703666040146817
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	14	11	readers	#FDAD4A	0.432109355962945
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	15	11	character|name|naming	#FECB68	0.3075930222789
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	16	11		#FDAD4A	0.42421480132918
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	17	11	novel	#FDAD4A	0.409169928836534
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	18	11		#FDAD4A	0.446159571506021
c84e35e8-28f6-3795-89c3-c48994b087db	Schoonhoven R	19	11	child|children	#FD913D	0.539290851355407
