UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	6		#FD913D	0.540432413874467
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	6	vocal	#FECB68	0.36186119367933
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	6	articulatory	#FEE188	0.275612677516083
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	6		#FD913D	0.526287392807817
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	6	oddball	#FDAD4A	0.493833113213884
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	6	perceived	#FC622F	0.611508614032441
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	6	errorrelated	#B10026	0.912075709153257
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	6	approach	#FD913D	0.581194747168404
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	6	schizophrenia	#F03623	0.74881032823026
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	6	acquisition	#FC622F	0.677536531187556
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	6		#FC622F	0.647416461085075
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	6		#FD913D	0.533368566623333
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	6		#FD913D	0.528986329972199
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	6		#FD913D	0.539882605833005
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	6		#FD913D	0.580740133098758
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	6		#FD913D	0.574916813207721
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	6		#FD913D	0.582454981632388
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	6	objects	#FDAD4A	0.402546873199563
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	6		#FD913D	0.597747947347931
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	6		#FD913D	0.596448356092553
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	6	language|semantic	#FD913D	0.544204751395107
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	7	dopamine|dopaminergic	#FDAD4A	0.425276905939941
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	7		#FD913D	0.590239965205227
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	7		#D7141E	0.85175880542279
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	7		#B10026	0.90334709721965
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	7		#B10026	0.944387251313637
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	7		#F03623	0.785222979523866
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	7		#D7141E	0.810832977046371
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	7		#D7141E	0.848095854528879
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	7		#D7141E	0.862672755313523
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	7		#F03623	0.739648771935015
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	7		#FC622F	0.677750416879333
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	7		#FC622F	0.650344137946224
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	7	linguistic|spoken	#FDAD4A	0.425292891365549
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	7		#FDAD4A	0.495180218226997
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.438704638302305
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	7		#FDAD4A	0.499964148373832
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	7		#FD913D	0.54817826589858
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	7	phonological|reading|read	#FD913D	0.546788799649856
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	7		#FD913D	0.565131057109295
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	7	perceptual|recognition	#FDAD4A	0.487540943078524
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	7		#FC622F	0.619683776889976
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	7		#FC622F	0.620973487907987
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	7	verb	#FC622F	0.616406047475681
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	8	outcome|reward	#FC622F	0.610315628006522
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	8	anticipation	#FD913D	0.56469649377965
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	8	outcomes	#FD913D	0.597408701901034
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	8	choice|choices	#B10026	1
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	8	decisions|probability	#B10026	0.924497241589395
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	8	reversal	#D7141E	0.808616227805686
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	8	classification|incorrect	#FD913D	0.563183309167375
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	8		#F03623	0.753892590332229
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	8	agerelated|fluency|probes	#F03623	0.754341174277989
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	8	engaged	#FDAD4A	0.437967230499118
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	8	explicit|knowledge	#FC622F	0.608470657253271
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	8		#FD913D	0.575546279157897
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	8		#FD913D	0.527749681024959
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	8		#FDAD4A	0.496534425479919
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	8		#FDAD4A	0.479242840073221
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	8		#FDAD4A	0.495296016776245
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	8	lexical	#FDAD4A	0.482505467991927
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	8		#FD913D	0.579154501833659
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	8		#FC622F	0.603756733533149
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	8		#FC622F	0.633310413243439
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	8	encoding	#FD913D	0.568145440462195
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	8	retrieval	#FC622F	0.697958359486492
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	8	verbal	#FC622F	0.649187147246482
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	9	incentive|monetary|money|rewards	#FD913D	0.517956481389715
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	9	loss	#FD913D	0.533126875726568
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	9		#D7141E	0.825907024263164
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	9		#B10026	0.945500404402106
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	9	decisionmaking	#B10026	0.967227730303918
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	9		#D7141E	0.802426328271888
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	9		#F03623	0.716137985899996
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	9		#FC622F	0.671574901513709
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	9		#FC622F	0.669834489635115
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	9		#FC622F	0.602501302340769
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	9		#FD913D	0.579987199864407
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	9		#FD913D	0.570876651251387
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	9	noun	#FD913D	0.585823572174923
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	9	meaning	#FDAD4A	0.429328895556128
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	9	english	#FDAD4A	0.456882072614136
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	9	pseudoword|pseudowords	#FDAD4A	0.426301984564078
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	9		#FD913D	0.524160038340807
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	9		#FC622F	0.632149489549241
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	9	familiar|judgment	#FC622F	0.633066955864678
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	9	pair|pairs	#FC622F	0.650007557992128
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	9		#F03623	0.716681710086955
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	9		#FC622F	0.683477444801502
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	9	letter|working	#FC622F	0.629539938750756
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	10	losses|reinforcement|win	#FECB68	0.372390826557188
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	10	gain	#FFF1A9	0.191410187370389
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	10	expectation	#FD913D	0.558965244481841
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	10	risk	#F03623	0.761471273720291
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	10	fact	#F03623	0.733113325695538
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	10	associative	#FD913D	0.553408322762583
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	10	familiarity|judgments|old	#F03623	0.797756373865789
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	10	contextual|text	#FD913D	0.528493409206119
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	10	recall|retrieved	#FECB68	0.303371935390024
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	10	conceptual|semantically	#FDAD4A	0.421235572192553
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	10	grammatical|speakers	#FD913D	0.583851841266977
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	10	nouns	#FD913D	0.595833190856331
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	10	japanese	#FDAD4A	0.429597224871846
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	10	languages	#FECB68	0.370664802638396
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	10	written	#FECB68	0.310254493721607
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	10	chinese|phonology	#FECB68	0.370582099576853
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	10	orthographic	#FD913D	0.545415426892315
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	10		#F03623	0.704220217614611
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	10		#F03623	0.739590073258476
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	10	association|decision	#F03623	0.787969055203644
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	10	selection	#F03623	0.780884038547972
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	10	letters	#FD913D	0.514139210201568
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	10	demand|load	#FC622F	0.644179109265186
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	11	conditioned|conditioning	#FECB68	0.330056325392676
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	11		#FDAD4A	0.470040223547906
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	11	drug|placebo	#FDAD4A	0.49640560002649
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	11		#FC622F	0.639334993332814
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	11	associations	#FD913D	0.507069354734756
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	11		#FD913D	0.520469765425526
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	11	episodic|recollection	#FD913D	0.508515910971254
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	11		#FDAD4A	0.453947354064369
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	11		#FD913D	0.573821756971501
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	11	concepts	#FECB68	0.306625013471444
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	11		#FD913D	0.562963478279334
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	11		#FD913D	0.551127956058258
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	11	german	#FD913D	0.523013391136721
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	11	readers	#FD913D	0.587333330735412
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	11	character|name|naming	#FEE188	0.235170301760258
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	11		#FDAD4A	0.445359057077333
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	11	novel	#FD913D	0.52105310802323
