UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	16	2		#F03623	0.74735535420055
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	17	2		#FC622F	0.67742435601628
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	18	2		#FC622F	0.641614401250954
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	19	2		#FC622F	0.608086908661774
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	20	2		#FD913D	0.548285195682162
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	21	2	images|spatial	#FD913D	0.511048735543339
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	22	2	control	#FDAD4A	0.414858650629321
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	23	2	time	#FDAD4A	0.45124356985471
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	2	3	noise|tones	#FFF1A9	0.119007751195825
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	3	3		#FDAD4A	0.414658126146457
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	4	3		#FC622F	0.601599702885765
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	5	3	frequency	#FC622F	0.668945812816923
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	6	3		#FC622F	0.664100713958881
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	7	3		#FECB68	0.366433902294718
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	8	3	temperature	#FECB68	0.315133691834017
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	9	3		#FDAD4A	0.443484906553386
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	10	3	pleasant|unpleasant	#FDAD4A	0.498309456939102
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	11	3	anxiety	#FD913D	0.581928767342035
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	12	3		#D7141E	0.804430255046122
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	13	3		#D7141E	0.897888889880068
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	14	3		#D7141E	0.870341027237616
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	15	3		#D7141E	0.894411582562129
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	16	3	picture	#B10026	0.918909978956316
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	17	3		#D7141E	0.825210168013968
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	18	3	value	#F03623	0.775356943228918
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	19	3	cue	#FC622F	0.646674399514
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	20	3	error|target	#FD913D	0.582736301879505
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	21	3	attention	#FD913D	0.55533943883088
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	22	3		#FD913D	0.543776128233806
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	23	3	number	#FD913D	0.525743728097933
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	1	4	voice	#FFFFCC	0.0136461266065327
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	2	4		#FFF1A9	0.162666464068492
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	3	4	hearing	#FECB68	0.369344472666049
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	4	4		#FDAD4A	0.490581514468658
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	5	4	overt	#FC622F	0.617100747510071
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	6	4		#FD913D	0.579391492155942
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	7	4		#FDAD4A	0.444337485785969
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.158278163671428
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	9	4	unpleasantness	#FDAD4A	0.411388452227458
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	10	4	skin|subjective	#F03623	0.712907661691973
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	11	4	depression	#FC622F	0.655786052292936
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	12	4	experience	#F03623	0.73020032958652
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	13	4	female	#F03623	0.774069173783956
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	14	4	male	#B10026	0.909481927534757
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	15	4	pictures	#B10026	0.906855280870083
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	16	4		#B10026	0.954932441072958
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	17	4	perception	#D7141E	0.817716191989011
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	18	4		#D7141E	0.827210496040751
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	19	4		#F03623	0.753215493191995
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	20	4		#FC622F	0.686912492126026
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	21	4	correct	#FD913D	0.545254148439928
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	22	4	work	#FD913D	0.579003909285105
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	23	4	memory	#FD913D	0.508890991430887
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	1	5	prosodic|prosody	#FFF1A9	0.100078282245403
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	2	5	phonetic	#FFF1A9	0.133942503077064
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	3	5	syllable|syllables	#FEE188	0.262484395553365
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	4	5		#FDAD4A	0.441306052243907
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	5	5	lip|production	#FECB68	0.328182868361773
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	6	5	somatotopic	#FEE188	0.234446539369366
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	7	5		#FD913D	0.528322080215604
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	8	5		#FDAD4A	0.491255662725379
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	9	5	empathy	#FD913D	0.547680970600942
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	10	5		#F03623	0.771435936919354
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	11	5	disorder	#FC622F	0.629198350137656
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	12	5		#D7141E	0.843845341610008
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	13	5		#D7141E	0.842262298939948
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	14	5		#D7141E	0.859277601188761
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	15	5		#D7141E	0.880337729994658
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	16	5		#D7141E	0.887376705891669
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	17	5		#D7141E	0.874173112154997
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	18	5	mental	#F03623	0.758613405644411
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	19	5	go	#F03623	0.722691008063278
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	20	5	object	#FC622F	0.669625174387362
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	21	5		#FC622F	0.649452985716602
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	22	5		#FD913D	0.556626244200754
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	23	5	word|words	#FECB68	0.374646925313497
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	1	6		#FDAD4A	0.482280954114434
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	2	6		#FD913D	0.500241714930697
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	3	6		#FD913D	0.568364122089725
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	4	6	vocal	#FFF1A9	0.127206061948335
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	5	6	articulatory	#FEE188	0.295135245706744
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	6	6		#FD913D	0.541887516371683
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	7	6	oddball	#FD913D	0.537062965901268
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	8	6	perceived	#FD913D	0.546462845993335
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	9	6	errorrelated	#FECB68	0.399363335626038
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	10	6	approach	#FC622F	0.679545748945531
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	11	6	schizophrenia	#F03623	0.799486308524872
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	12	6	acquisition	#FC622F	0.615657646108641
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	13	6		#F03623	0.70676678770847
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	14	6		#FD913D	0.514401696649052
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	15	6		#FD913D	0.550691077572031
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	16	6		#FC622F	0.605583162486769
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	17	6		#D7141E	0.808261258222897
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	18	6		#D7141E	0.841779330058502
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	19	6		#D7141E	0.862410231896244
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	20	6	objects	#B10026	1
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	21	6		#F03623	0.720685252822817
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	22	6		#FD913D	0.536487050885755
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	23	6	language|semantic	#FDAD4A	0.453884499909991
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	1	7	dopamine|dopaminergic	#FECB68	0.37944880367287
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	2	7		#FD913D	0.514254635653907
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	3	7		#FC622F	0.641816851460484
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	4	7		#FC622F	0.697036354978122
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	5	7		#F03623	0.723864556171769
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	6	7		#F03623	0.735493929966203
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	7	7		#F03623	0.70203065534251
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	8	7		#FC622F	0.631165434551098
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	9	7		#FC622F	0.66234040005768
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	10	7		#F03623	0.71652694390146
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	11	7		#F03623	0.738216716819898
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	12	7		#F03623	0.702155819167943
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	13	7	linguistic|spoken	#FDAD4A	0.404565762858277
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	14	7		#FDAD4A	0.429183037264284
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.330143762146332
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	16	7		#FDAD4A	0.498868157201177
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	17	7		#F03623	0.723443929150755
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	18	7	phonological|reading|read	#F03623	0.723871479441745
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	19	7		#D7141E	0.876749757934699
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	20	7	perceptual|recognition	#D7141E	0.897645605902457
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	21	7		#F03623	0.776523604701909
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	22	7		#FD913D	0.572264194060551
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	23	7	verb	#FDAD4A	0.434708925934475
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	1	8	outcome|reward	#FDAD4A	0.452305308682958
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	2	8	anticipation	#FDAD4A	0.458580140685328
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	3	8	outcomes	#FDAD4A	0.455560327323678
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	4	8	choice|choices	#FDAD4A	0.475341590108177
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	5	8	decisions|probability	#F03623	0.734569716137011
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	6	8	reversal	#F03623	0.748435186941125
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	7	8	classification|incorrect	#FDAD4A	0.477671031676666
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	8	8		#FC622F	0.653964002899012
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	9	8	agerelated|fluency|probes	#FDAD4A	0.446678626643935
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	10	8	engaged	#FD913D	0.553306430017075
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	11	8	explicit|knowledge	#FDAD4A	0.499141682286932
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	12	8		#FD913D	0.586955945194572
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	13	8		#FD913D	0.519619925486236
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	14	8		#FDAD4A	0.474680956059386
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	15	8		#FDAD4A	0.486672673715634
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	16	8		#FD913D	0.527638263311999
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	17	8	lexical	#FD913D	0.554971775108833
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	18	8		#F03623	0.782805569604214
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	19	8		#D7141E	0.848558214885861
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	20	8		#D7141E	0.877836682868762
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	21	8	encoding	#F03623	0.787227535960322
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	22	8	retrieval	#FC622F	0.60030747568526
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	23	8	verbal	#FD913D	0.50942425770312
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.41507364594441
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	2	9	loss	#FDAD4A	0.43942406510901
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	3	9		#FD913D	0.587957392542287
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	4	9		#FC622F	0.666080944747097
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	5	9	decisionmaking	#FD913D	0.528740446954013
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	6	9		#F03623	0.718477735262385
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	7	9		#FC622F	0.665466947078124
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	8	9		#FC622F	0.629743303017204
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	9	9		#FC622F	0.614841705596518
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	10	9		#FD913D	0.582704705248408
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	11	9		#FD913D	0.555251349182774
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	12	9		#FD913D	0.55779869161545
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	13	9	noun	#FECB68	0.369129431368295
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	14	9	meaning	#FDAD4A	0.497599453018897
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	15	9	english	#FC622F	0.613303880874555
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	16	9	pseudoword|pseudowords	#FDAD4A	0.470338499092233
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	17	9		#FC622F	0.676829239698558
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	18	9		#F03623	0.789385761835711
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	19	9	familiar|judgment	#D7141E	0.828198557074908
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	20	9	pair|pairs	#F03623	0.774601631308638
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	21	9		#D7141E	0.852702979464875
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	22	9		#F03623	0.768703898267295
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	23	9	letter|working	#FC622F	0.698362961326042
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	1	10	losses|reinforcement|win	#FDAD4A	0.430962894291217
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	2	10	gain	#FECB68	0.375583330711713
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	3	10	expectation	#FD913D	0.513554670224477
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	4	10	risk	#FD913D	0.590287448238887
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	5	10	fact	#FC622F	0.683513125809385
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	6	10	associative	#FC622F	0.655623657892722
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	7	10	familiarity|judgments|old	#FD913D	0.557870934272203
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	8	10	contextual|text	#FECB68	0.314525724908988
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	9	10	recall|retrieved	#FDAD4A	0.491354107698889
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	10	10	conceptual|semantically	#FECB68	0.314065927627114
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	11	10	grammatical|speakers	#FDAD4A	0.485104448354252
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	12	10	nouns	#FECB68	0.374476407418209
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	13	10	japanese	#FD913D	0.525620932867409
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	14	10	languages	#FD913D	0.553624180259774
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	15	10	written	#FC622F	0.683209932632085
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	16	10	chinese|phonology	#FC622F	0.625495310925134
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	17	10	orthographic	#FC622F	0.633397134986756
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	18	10		#D7141E	0.815258530866756
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	19	10		#D7141E	0.836961418384317
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	20	10	association|decision	#F03623	0.768004820527576
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	21	10	selection	#FC622F	0.685787234495264
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	22	10	letters	#FC622F	0.666796593915462
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	23	10	demand|load	#F03623	0.711380151355522
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	1	11	conditioned|conditioning	#FFF1A9	0.190317456852827
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	2	11		#FD913D	0.580332816020847
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	3	11	drug|placebo	#FD913D	0.565772428060218
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	4	11		#F03623	0.78742545451918
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	5	11	associations	#FD913D	0.595000344052665
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	6	11		#F03623	0.747843836933616
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	7	11	episodic|recollection	#FDAD4A	0.489555644865266
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	8	11		#F03623	0.718222745632996
76a5d1ee-a0db-3e5e-8e05-bb8a318842a6	Gelernter J	9	11		#F03623	0.708934329785705
