UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	2	heat|noxious	#FC622F	0.609790121167195
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	2		#F03623	0.737352803720926
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	2		#F03623	0.706306702384609
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	2		#FC622F	0.657895532983115
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	2	valence	#FD913D	0.504361654072606
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	2	person|social	#FDAD4A	0.420498634994604
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	2		#FDAD4A	0.429163310120564
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	2	face|faces	#FEE188	0.265746778579709
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	2		#FD913D	0.54785586776268
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	2		#FC622F	0.63003960656695
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	2		#FC622F	0.694875063468383
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	2		#F03623	0.711541791446476
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	2		#FC622F	0.681468367746976
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	2	images|spatial	#FC622F	0.605104007474243
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	2	control	#FC622F	0.668014644489932
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	2	time	#FC622F	0.628659070640328
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.178356214898089
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	3	noise|tones	#FFF1A9	0.119487886631104
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	3		#FEE188	0.278263559006351
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	3		#FECB68	0.385054777790847
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	3	frequency	#FD913D	0.530813933262936
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	3		#FC622F	0.694203635282651
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	3		#F03623	0.738985756221814
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	3	temperature	#FC622F	0.664585624694112
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	3		#F03623	0.755133865090684
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	3	pleasant|unpleasant	#FC622F	0.61082590016043
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	3	anxiety	#FD913D	0.574123110564537
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	3		#FC622F	0.627323367780277
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	3		#FC622F	0.613824400590363
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	3		#FD913D	0.557741373477104
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	3		#FD913D	0.555376547674014
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	3	picture	#FD913D	0.569005924027223
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	3		#FC622F	0.617253403515678
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	3	value	#F03623	0.702580908896252
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	3	cue	#F03623	0.728926672704389
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	3	error|target	#F03623	0.77120629331374
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	3	attention	#FD913D	0.571027604602841
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	3		#FD913D	0.598568869892079
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	3	number	#FD913D	0.582580281010919
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	4	voice	#FFF1A9	0.158370033547593
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	4		#FFF1A9	0.189039578121573
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	4	hearing	#FEE188	0.24596868656037
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	4		#FECB68	0.399377320225311
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	4	overt	#FDAD4A	0.452462350681575
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	4		#FD913D	0.586182650228968
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	4		#D7141E	0.802291823572149
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.682537568709684
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	4	unpleasantness	#FC622F	0.674812087096052
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	4	skin|subjective	#F03623	0.737322785244098
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	4	depression	#FC622F	0.630428028262257
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	4	experience	#FC622F	0.680142173195368
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	4	female	#FC622F	0.638540410005598
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	4	male	#FC622F	0.647789055676017
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	4	pictures	#FD913D	0.533605666473157
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	4		#FD913D	0.568784218010048
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	4	perception	#FDAD4A	0.497561883646523
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	4		#FC622F	0.639114134730047
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	4		#FC622F	0.649799617170484
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	4		#FC622F	0.642619881876917
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	4	correct	#FC622F	0.680386990324427
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	4	work	#FD913D	0.595210584534271
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	4	memory	#FD913D	0.520620116758406
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	5	prosodic|prosody	#FFF1A9	0.125926524951256
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	5	phonetic	#FFF1A9	0.16630038833253
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	5	syllable|syllables	#FEE188	0.213000680238149
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	5		#FECB68	0.377834831059383
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	5	lip|production	#FECB68	0.350394657239477
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	5	somatotopic	#FDAD4A	0.441015791652622
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	5		#B10026	0.927538846796787
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	5		#D7141E	0.898540309559574
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	5	empathy	#D7141E	0.807169467335858
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	5		#F03623	0.746699104653454
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	5	disorder	#FC622F	0.624944078602637
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	5		#F03623	0.703906001006598
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	5		#FC622F	0.632715492864828
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	5		#FD913D	0.553461579829724
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	5		#FD913D	0.530869274160722
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	5		#FD913D	0.504391087588264
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	5		#FDAD4A	0.481425638000853
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	5	mental	#FDAD4A	0.49322363726618
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	5	go	#FC622F	0.635278483913825
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	5	object	#FECB68	0.391728230371349
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	5		#FD913D	0.56823797728098
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	5		#FDAD4A	0.478596554707801
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	5	word|words	#FECB68	0.363544389794076
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	6		#FC622F	0.605839617140903
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	6		#FD913D	0.579075356943005
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	6		#FD913D	0.529716194764104
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	6	vocal	#FDAD4A	0.486617077977911
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	6	articulatory	#FEE188	0.210462876002158
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	6		#FD913D	0.594059480249524
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	6	oddball	#D7141E	0.871991655918958
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	6	perceived	#FC622F	0.63842917268905
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	6	errorrelated	#B10026	1
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	6	approach	#FD913D	0.535367227610791
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	6	schizophrenia	#FC622F	0.673053352656804
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	6	acquisition	#FC622F	0.602980486216836
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	6		#FDAD4A	0.460291400624643
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	6		#FECB68	0.308988718546077
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	6		#FECB68	0.320686585024263
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	6		#FECB68	0.340501814496576
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	6		#FECB68	0.361885277226743
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	6		#FECB68	0.397179839840051
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	6		#FDAD4A	0.446046168001917
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	6	objects	#FDAD4A	0.413340285161067
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	6		#FDAD4A	0.492281326559509
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	6		#FECB68	0.394577713323876
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	6	language|semantic	#FEE188	0.284752373799254
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	7	dopamine|dopaminergic	#F03623	0.769366294591789
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	7		#F03623	0.736743740525956
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	7		#F03623	0.701291306026162
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	7		#FC622F	0.668255717888075
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	7		#FC622F	0.674374106212628
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	7		#FC622F	0.685310064908301
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	7		#D7141E	0.808976747977021
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	7		#F03623	0.751766654354063
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	7		#F03623	0.762632207809126
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	7		#FD913D	0.573157604908482
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	7		#FD913D	0.538270595020477
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	7		#FDAD4A	0.467061282381309
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	7	linguistic|spoken	#FFF1A9	0.142725121202884
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	7		#FEE188	0.256333873178265
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.208494871146543
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	7		#FEE188	0.253194899332511
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	7		#FEE188	0.294442814214162
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	7	phonological|reading|read	#FEE188	0.260994710779426
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	7		#FECB68	0.388344595717208
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	7	perceptual|recognition	#FDAD4A	0.44931258704085
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	7		#FDAD4A	0.483690416170902
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	7		#FDAD4A	0.426141900371068
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	7	verb	#FDAD4A	0.43878282981057
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	8	outcome|reward	#FC622F	0.694762523444572
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	8	anticipation	#F03623	0.731159785454816
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	8	outcomes	#FD913D	0.559366337843351
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	8	choice|choices	#FD913D	0.505851508970641
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	8	decisions|probability	#FC622F	0.604040173039736
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	8	reversal	#FC622F	0.670585948408559
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	8	classification|incorrect	#FDAD4A	0.478184750411792
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	8		#FD913D	0.589567743782654
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	8	agerelated|fluency|probes	#FDAD4A	0.487342435628592
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	8	engaged	#FECB68	0.340497359943814
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	8	explicit|knowledge	#FECB68	0.350392696379573
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	8		#FECB68	0.340146558244226
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	8		#FEE188	0.263453038154312
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	8		#FEE188	0.243143265590015
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	8		#FEE188	0.234635990977992
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	8		#FEE188	0.251066765585417
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	8	lexical	#FEE188	0.21728918901818
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	8		#FECB68	0.30790326205667
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	8		#FECB68	0.367982737765531
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	8		#FDAD4A	0.439763052567796
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	8	encoding	#FDAD4A	0.475808884110894
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	8	retrieval	#FDAD4A	0.474756891645354
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	8	verbal	#FD913D	0.520824512443198
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	9	incentive|monetary|money|rewards	#FDAD4A	0.422827569128187
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	9	loss	#F03623	0.702659544615462
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	9		#F03623	0.708378094297196
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	9		#FC622F	0.695706595672531
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	9	decisionmaking	#FC622F	0.652635199365366
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	9		#FD913D	0.598701264684563
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	9		#FD913D	0.572137772595472
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	9		#FD913D	0.546281357095181
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	9		#FD913D	0.51144489890868
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	9		#FDAD4A	0.411771973917809
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	9		#FECB68	0.338227522432617
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	9		#FECB68	0.30665598768208
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	9	noun	#FEE188	0.274310151378387
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	9	meaning	#FFF1A9	0.179133225441234
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	9	english	#FEE188	0.264806410572098
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	9	pseudoword|pseudowords	#FEE188	0.213746032763256
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	9		#FEE188	0.286784379819732
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	9		#FECB68	0.369165094070247
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	9	familiar|judgment	#FECB68	0.340179699558026
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	9	pair|pairs	#FDAD4A	0.432021253226219
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	9		#FD913D	0.570426721239663
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	9		#FD913D	0.574429307933179
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	9	letter|working	#FD913D	0.531605540027157
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	10	losses|reinforcement|win	#FC622F	0.657139182881075
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	10	gain	#FC622F	0.633538732543579
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	10	expectation	#FC622F	0.685005520326632
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	10	risk	#F03623	0.73048748384361
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	10	fact	#FDAD4A	0.48966806851606
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	10	associative	#FDAD4A	0.483338353956015
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	10	familiarity|judgments|old	#FECB68	0.375066581011033
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	10	contextual|text	#FDAD4A	0.486086239106109
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	10	recall|retrieved	#FECB68	0.356956157739862
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	10	conceptual|semantically	#FEE188	0.280967702174874
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	10	grammatical|speakers	#FEE188	0.210730789003498
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	10	nouns	#FEE188	0.273879547984877
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	10	japanese	#FFF1A9	0.187554617895013
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	10	languages	#FFF1A9	0.171619893391573
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	10	written	#FFF1A9	0.145297578934235
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	10	chinese|phonology	#FFF1A9	0.197258665161034
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	10	orthographic	#FEE188	0.215824664755417
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	10		#FDAD4A	0.477077615547047
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	10		#FD913D	0.521706809228626
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	10	association|decision	#FC622F	0.619985362029907
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	10	selection	#FC622F	0.66875246903035
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	10	letters	#FDAD4A	0.458265706916649
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	10	demand|load	#FD913D	0.559218912458908
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	11	conditioned|conditioning	#FD913D	0.504833393829725
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	11		#F03623	0.765897293840499
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	11	drug|placebo	#FC622F	0.614694777761503
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	11		#FC622F	0.690164800128615
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	11	associations	#FD913D	0.560127252446245
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	11		#FDAD4A	0.426253011724673
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	11	episodic|recollection	#FEE188	0.277835591173267
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	11		#FECB68	0.375428731877402
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	11		#FDAD4A	0.411309803736791
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	11	concepts	#FFF1A9	0.118013350346585
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	11		#FECB68	0.302523198460279
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	11		#FEE188	0.26236556935717
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	11	german	#FEE188	0.224514695723128
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	11	readers	#FEE188	0.273518715727612
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	11	character|name|naming	#FEE188	0.240781438608193
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	11		#FECB68	0.325850272701284
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	11	novel	#FDAD4A	0.413086169762244
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	11		#FD913D	0.535376117176683
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	11	child|children	#FD913D	0.587438704530498
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	11	adults	#FC622F	0.64764603963999
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	11	ability|feedback|learning	#F03623	0.797774554255033
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	11	cues|delay	#F03623	0.715013862250874
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	11	attentional|difficulty|targets	#FC622F	0.625762551635363
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	12	aversive|shock	#FC622F	0.686409245429067
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	12	reactivity	#F03623	0.707857918118936
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	12	males|sex|women	#FDAD4A	0.49656392108177
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	12	animal	#FDAD4A	0.478504108531983
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	12	animals	#FECB68	0.322078707777511
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	12		#FEE188	0.297991097861326
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	12	remember|subsequent	#FFF1A9	0.192637416673888
