UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	12		#F03623	0.779797033740954
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	12	priming	#FC622F	0.614733629561028
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	12		#F03623	0.772130756114901
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	12	category|repetition	#FC622F	0.655119470514711
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	12		#F03623	0.783099962412604
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	12	developmental|development	#FC622F	0.659946199888938
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	12		#D7141E	0.821908751477487
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	12	space	#F03623	0.735093713915979
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	12		#D7141E	0.879662283032776
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	12	color	#F03623	0.796266841889438
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	1	13	threat	#FFFFCC	0.0915938751379209
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	2	13	regulation	#FECB68	0.36807782913412
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	3	13		#FECB68	0.366748537204286
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	4	13	masked	#FECB68	0.319781888987987
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	5	13	scene|scenes	#FEE188	0.252208698653443
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	6	13		#FD913D	0.515739760433471
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	7	13	confidence|remembered	#FDAD4A	0.424885926292121
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	8	13		#FC622F	0.688685090763041
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	9	13		#F03623	0.758871452707525
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	10	13	ambiguity|ambiguous	#FECB68	0.393370245890705
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	11	13		#FC622F	0.678348141670734
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	12	13		#FC622F	0.696941243049572
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	13	13	writing	#FDAD4A	0.442152455355719
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	13		#F03623	0.711122353724298
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	13	categorization|congruency|prime	#FD913D	0.563642925475559
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	13		#F03623	0.789363146074868
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	13	mask	#F03623	0.772290317464835
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	13		#D7141E	0.811379237071671
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	13		#F03623	0.784627437946202
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	13		#D7141E	0.816966632008571
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	13	conflict|congruent|incongruent	#F03623	0.783223968854087
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	13	errors	#F03623	0.773153333977992
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	13	maintenance|probe|wm	#D7141E	0.802617354200742
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	1	14	angry|fearful|happy	#FFFFCC	0
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	2	14		#FFF1A9	0.136174088307063
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	3	14	awareness|conscious|ptsd	#FEE188	0.199610541231906
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	4	14		#FECB68	0.397233058927462
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	5	14	houses|photographs	#FFF1A9	0.191852972234005
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	6	14		#FDAD4A	0.491993651468376
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	7	14	hits	#FDAD4A	0.468292816416747
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	8	14	famous	#FD913D	0.53090849126413
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	9	14	names	#FD913D	0.51486021451295
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	10	14	family	#FD913D	0.532332166293056
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	11	14	competition|mouth	#FDAD4A	0.475993880332132
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	12	14	abilities	#FDAD4A	0.400486748144994
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	13	14	implicit|unfamiliar	#FDAD4A	0.445873377929919
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	14		#FC622F	0.65200389694123
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	14	tom	#F03623	0.743024593229646
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	14		#D7141E	0.835064126488217
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	14		#D7141E	0.887303511000977
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	14	stop	#F03623	0.738185073550559
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	14	inhibition|inhibitory|nogo	#FD913D	0.584761985728054
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	14	monitoring|stroop	#F03623	0.756818036744307
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	14	interference	#F03623	0.78039140382749
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	14		#D7141E	0.849731728719569
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	14	demands|executive	#B10026	0.901841200413571
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	1	15	anger	#FFFFCC	0.00371437877490256
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	2	15	stress	#FFFFCC	0.0633369573545136
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	3	15	feelings	#FFF1A9	0.165190664060441
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	4	15	salient	#FECB68	0.322615346037303
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	5	15	novelty	#FEE188	0.249847452570455
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	6	15	movie	#FECB68	0.354887029639018
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	7	15		#FC622F	0.656527668128729
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	8	15		#F03623	0.789166167130484
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	9	15	longterm	#F03623	0.707990046715241
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	10	15		#D7141E	0.843394834760751
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	11	15	reasoning|relational	#FC622F	0.623763171339268
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	12	15		#F03623	0.729771627341242
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	13	15	presentations	#FDAD4A	0.41700893340176
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	15		#FC622F	0.637633733234726
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	15	identity	#FDAD4A	0.48905243697585
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	15		#D7141E	0.817896578272228
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	15	strategies|strategy	#D7141E	0.890400606283582
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	15	card|cards	#FC622F	0.697003809937874
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	15	gonogo	#FC622F	0.671906689461142
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	15		#D7141E	0.805582416373463
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	15	switching|switch	#F03623	0.717919305374826
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	15		#D7141E	0.816876507966292
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	15	2back|rule	#FC622F	0.681994406202742
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0907899916200703
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	2	16	disgust|sexual	#FFF1A9	0.146356021431219
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	3	16	olfactory	#FFFFCC	0.0357534828557155
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	4	16	physiological	#FEE188	0.227578276516899
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	5	16	depressed|depressive|habituation	#FFF1A9	0.15661095286168
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	6	16	schizophrenic	#FDAD4A	0.41161395287299
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	7	16	colors|contexts	#FECB68	0.38483547018491
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	8	16	aging|encoded	#FDAD4A	0.47322157609482
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	9	16	goal	#F03623	0.768719319582554
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	10	16		#D7141E	0.84553617064283
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	11	16	autism|autistic|nonverbal	#F03623	0.714609289632949
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	12	16		#F03623	0.74858671985593
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	13	16	bottomup|repetitions	#FD913D	0.582098566973744
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	16	adaptation	#FDAD4A	0.413576937772867
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	16	irrelevant	#FC622F	0.691452282085708
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	16	distractor|distractors	#FD913D	0.565648112507805
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	16		#D7141E	0.863892856698359
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	16	subtraction	#F03623	0.702084670659964
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	16	1back|nback	#FC622F	0.668347350108256
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	16	manipulation|rules	#FC622F	0.66201286854471
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	16		#D7141E	0.814929372132855
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	16		#D7141E	0.810800817248243
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	16	digit	#F03623	0.795851562265846
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	1	17	avoidance	#FFF1A9	0.165583942364379
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	2	17		#FEE188	0.291054088607688
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	3	17	eating|food	#FFFFCC	0.0963966231847055
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	4	17	taste	#FFF1A9	0.123358377743898
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	5	17	bipolar	#FFF1A9	0.101826536071749
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	6	17	illness|uncertainty	#FDAD4A	0.436621504185575
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	7	17	females|probabilistic	#FDAD4A	0.478138140099374
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	8	17	rejection	#FECB68	0.341520429381387
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	9	17	colour|paired	#FDAD4A	0.497726090800641
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	10	17		#D7141E	0.887533504174051
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	11	17		#D7141E	0.842628183724839
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	12	17		#D7141E	0.814755466193977
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	13	17	taskirrelevant	#FECB68	0.357232876736423
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	17		#FC622F	0.61850357224332
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	17	suppression	#FDAD4A	0.4292497431235
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	17		#FC622F	0.696256847938406
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	17	shifting|shortterm	#FC622F	0.689188589817555
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	17	digits	#F03623	0.721775397851698
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	17	search	#F03623	0.713140697300452
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	17	counting|taskrelated	#FC622F	0.666262444387053
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	17	topdown	#FC622F	0.673882500788796
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	17	visuospatial	#FC622F	0.686503968253719
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	17	arithmetic|calculation|solving	#F03623	0.7892942738812
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	1	18	addiction|craving|drugs	#FEE188	0.260267145562998
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	2	18	allele|genotype|polymorphism	#FFF1A9	0.190602208603818
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	3	18	motivation	#FDAD4A	0.45272476467039
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	4	18	heart	#FECB68	0.305303793712323
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	5	18	sleep	#FEE188	0.28728491567129
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	6	18	expectancy	#FDAD4A	0.464262319244636
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	7	18	phasic|salience	#FECB68	0.38201453784906
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	8	18	adolescence|adolescents	#FDAD4A	0.463863154774153
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	9	18	intelligence|tracking	#FD913D	0.538352558609925
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	10	18		#D7141E	0.84481951924446
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	11	18	serial	#FC622F	0.696842234028068
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	12	18		#F03623	0.752764198438552
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	13	18	spatially|taskrelevant	#FC622F	0.638100972468253
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	18		#FD913D	0.593016263576236
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	18	attended|attend|unattended	#FECB68	0.395599697902723
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	18	rotation|shapes	#FD913D	0.547221812107776
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	18	rehearsal	#F03623	0.732094661908119
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	18	learned	#FD913D	0.50908536549189
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	18		#F03623	0.765651768716272
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	18	cued|preparatory	#F03623	0.729227711334815
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	18		#F03623	0.759681401561127
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	18		#F03623	0.792552966603276
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	18	numbers|numerical	#FC622F	0.640028156354316
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	1	19	future	#FDAD4A	0.430333298680575
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	2	19	negatively	#FECB68	0.376895344803864
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.152368949961605
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.494593133837609
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.425591803806645
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	6	19	game|success	#FC622F	0.634493884741832
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	7	19	adhd|childhood|engagement	#FECB68	0.350522205606119
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	8	19		#FC622F	0.692670975174821
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	9	19		#F03623	0.738586665347829
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	10	19		#D7141E	0.801423477147917
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	11	19		#F03623	0.773577306833586
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	12	19	endogenous	#FD913D	0.517768016331068
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	13	19	cueing|invalid|orienting	#FD913D	0.581786863523103
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	19		#FD913D	0.590320910461606
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	19	multisensory	#FECB68	0.359331999362936
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	19		#FD913D	0.56590368131026
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	19	shifts	#FC622F	0.678748192640791
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	19	covert	#FC622F	0.634533719941377
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	19		#F03623	0.722963788391293
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	19	preparation	#FD913D	0.52319257152053
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	19	discrimination|training	#FD913D	0.578895380990513
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	19	sequences	#FD913D	0.568083628502561
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	19		#FC622F	0.622949082626561
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.632471178128309
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	2	20	empathic|theory	#FD913D	0.568352385788969
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	3	20	attribution|intentional	#FFF1A9	0.167916042315777
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	4	20	elderly|oscillations	#FDAD4A	0.443314710682421
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	5	20	antipsychotic|virtual	#FDAD4A	0.456810319207077
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	6	20		#F03623	0.760932471250333
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	7	20	experiences	#FD913D	0.556136400912539
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	8	20	categorical|pressure	#FDAD4A	0.429929796348518
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	9	20	play|skills	#FD913D	0.509765422931917
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	10	20	automatic|trained	#FC622F	0.674520054565051
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	11	20		#FC622F	0.645145714351492
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	12	20	practice	#FC622F	0.641226131510115
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	13	20	visuomotor	#FECB68	0.356361926778175
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	20		#FD913D	0.523347862454263
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	20	tool	#FECB68	0.342117022049808
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	20	vision	#FECB68	0.357447008833745
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	20	visually	#FD913D	0.545155259007883
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	20	saccade|saccades|saccadic	#FD913D	0.541212136464078
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	20	locations	#FC622F	0.695470788565295
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	20	imagery|planning	#FC622F	0.683589030714208
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	20		#FD913D	0.598881036212517
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	20	rest	#FDAD4A	0.480071251674079
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	20	sequence	#FC622F	0.62145365865155
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	1	21	scenarios	#FD913D	0.539585300084428
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	2	21	intention|intentions	#FD913D	0.52114234463382
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	3	21	causality|perspective	#FC622F	0.644695198369107
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	4	21	past	#FECB68	0.361962319747436
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	5	21		#F03623	0.79796243289765
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	6	21	episode	#FDAD4A	0.448865445499264
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	7	21	improvement	#FECB68	0.355896398089561
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	8	21	masking|retention	#FC622F	0.629682554706406
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	9	21		#FC622F	0.623135805492608
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	10	21	dominant	#FECB68	0.310354773839149
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	11	21		#FDAD4A	0.43519522896055
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	12	21	sequential	#FDAD4A	0.459380927217127
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	13	21	fingers	#FFF1A9	0.164888040984262
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	21		#FECB68	0.3364799811795
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	21	gesture|gestures	#FFF1A9	0.197078475751534
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	21		#FECB68	0.391220284704336
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	21	hands	#FECB68	0.385763604310605
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	21		#FD913D	0.581655787372002
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	21		#FC622F	0.621932894779668
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	21	eye|position	#FC622F	0.607456735035641
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	21	execution	#FDAD4A	0.408704268591179
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	21	finger|sensorimotor	#FEE188	0.273893772288038
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	21		#FECB68	0.378453241228196
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	1	22	moral|stories|story	#FECB68	0.331135522787578
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	2	22	mentalizing|persons	#FDAD4A	0.461101221987892
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	3	22	default|restingstate	#FD913D	0.506999766044026
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	4	22	thinking|thought|thoughts	#D7141E	0.822321813528246
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	5	22	spontaneous	#FDAD4A	0.418231338558465
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	6	22	concentration|sensations	#FEE188	0.239944374980627
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	7	22	hierarchical|preference	#FECB68	0.36162683300597
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	8	22	effort|oral|simulation	#FDAD4A	0.440637289397684
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	9	22	interhemispheric|plasticity	#FEE188	0.284248119676235
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	10	22	imagined|imagine	#FDAD4A	0.428687505135884
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	11	22	tapping	#FEE188	0.244906773543653
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.12894487863589
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	13	22	limb	#FFFFCC	0.0487433159980619
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	14	22	eyes|velocity	#FFF1A9	0.134509813058248
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	15	22	biological|gaze|videos	#FFF1A9	0.109584320864813
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	16	22	body	#FEE188	0.297852040319207
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	17	22	grasping|orientation|reaching	#FECB68	0.356896732228393
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	18	22		#FD913D	0.54202594744812
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	19	22	mirror|shape	#FD913D	0.521371818324896
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	20	22	actions	#FDAD4A	0.444692567190005
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	21	22	action	#FC622F	0.613947827512982
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	22	22		#FECB68	0.379436998644412
932900a6-264d-3b56-a162-fc25b250f01d	McNamara DS	23	22	hand|movements|sensory	#FEE188	0.243874886138419
