UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	4	memory	#FECB68	0.377237806094911
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	5	prosodic|prosody	#FDAD4A	0.493873977419563
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	5	phonetic	#FECB68	0.388599651233948
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	5	syllable|syllables	#FDAD4A	0.475157670924272
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	5		#FC622F	0.625904563613178
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	5	lip|production	#FC622F	0.614870294328656
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	5	somatotopic	#F03623	0.782522855362856
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	5		#B10026	0.92583685072605
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	5		#D7141E	0.833211020897954
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	5	empathy	#F03623	0.788713223564389
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	5		#F03623	0.737889526570663
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	5	disorder	#F03623	0.748982100014606
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	5		#F03623	0.740456414984282
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	5		#F03623	0.725661442089271
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	5		#FC622F	0.642100951728901
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	5		#FC622F	0.623073027235128
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	5		#FC622F	0.603273017346298
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	5		#FD913D	0.57197681636521
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	5	mental	#FD913D	0.521617371364792
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	5	go	#FDAD4A	0.412791565431172
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	5	object	#FEE188	0.264863344869346
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	5		#FECB68	0.399057394204741
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	5		#FDAD4A	0.402410250278477
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	5	word|words	#FECB68	0.364645149817268
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	6		#FC622F	0.649767115317719
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	6		#FC622F	0.643478765330285
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	6		#FC622F	0.674483424485332
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	6	vocal	#FD913D	0.575547271281408
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	6	articulatory	#FDAD4A	0.452169371959909
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	6		#F03623	0.73527679141173
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	6	oddball	#FD913D	0.58057036798755
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	6	perceived	#FC622F	0.613993992957212
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	6	errorrelated	#FDAD4A	0.499420741741778
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	6	approach	#FD913D	0.572969401284299
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	6	schizophrenia	#FD913D	0.541970692526052
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	6	acquisition	#FC622F	0.694940917901972
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	6		#FC622F	0.633047095775044
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	6		#FDAD4A	0.491320271478143
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	6		#FDAD4A	0.48995297113261
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	6		#FDAD4A	0.490527555132605
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	6		#FDAD4A	0.42791199063937
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	6		#FECB68	0.398696761907447
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	6		#FDAD4A	0.403322828797784
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	6	objects	#FEE188	0.287179047418861
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	6		#FECB68	0.395168433583652
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	6		#FECB68	0.387134634327288
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	6	language|semantic	#FECB68	0.381937626123628
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	7	dopamine|dopaminergic	#FDAD4A	0.491464646322927
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	7		#FD913D	0.548312441845171
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	7		#FC622F	0.608879047439711
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	7		#FC622F	0.635413860857488
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	7		#FC622F	0.601470018965016
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	7		#FC622F	0.620842933102495
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	7		#FC622F	0.610304915946261
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	7		#FD913D	0.553149350099386
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	7		#FC622F	0.605630072618989
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	7		#FD913D	0.554257653321194
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	7		#FD913D	0.572666692821156
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	7		#FD913D	0.556523887045245
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	7	linguistic|spoken	#FECB68	0.376912965353055
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	7		#FDAD4A	0.442877337728897
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.406807146232586
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	7		#FDAD4A	0.413985551325284
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	7		#FECB68	0.369466401739616
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	7	phonological|reading|read	#FEE188	0.284683026342776
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	7		#FECB68	0.362129344944693
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	7	perceptual|recognition	#FECB68	0.391241835379207
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	7		#FECB68	0.391585755603431
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	7		#FECB68	0.387363856649434
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	7	verb	#FECB68	0.377017179946241
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	8	outcome|reward	#FD913D	0.519656302275824
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	8	anticipation	#FDAD4A	0.485308079562261
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	8	outcomes	#FD913D	0.500254585338284
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	8	choice|choices	#FECB68	0.334253001601489
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	8	decisions|probability	#FD913D	0.509355811768434
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	8	reversal	#FECB68	0.336469763745781
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	8	classification|incorrect	#FECB68	0.363340801998264
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	8		#FDAD4A	0.458902013227653
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	8	agerelated|fluency|probes	#FDAD4A	0.419148346075129
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	8	engaged	#FDAD4A	0.401807029743614
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	8	explicit|knowledge	#FDAD4A	0.428437796506343
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	8		#FDAD4A	0.467370514810002
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	8		#FDAD4A	0.425196476749562
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	8		#FECB68	0.390895416500349
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	8		#FECB68	0.366865846394922
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	8		#FECB68	0.376583976882393
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	8	lexical	#FECB68	0.359573480036813
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	8		#FECB68	0.35053439799072
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	8		#FECB68	0.374203244158731
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	8		#FDAD4A	0.400895358597017
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	8	encoding	#FECB68	0.320050817466871
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	8	retrieval	#FECB68	0.381144084810426
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	8	verbal	#FECB68	0.360938002173538
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	9	incentive|monetary|money|rewards	#FECB68	0.359808877479814
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	9	loss	#FDAD4A	0.44656796104548
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	9		#FD913D	0.505378082733028
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	9		#FD913D	0.515140648297395
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	9	decisionmaking	#FDAD4A	0.446854922591341
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	9		#FDAD4A	0.415863884760337
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	9		#FECB68	0.38137909122947
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	9		#FECB68	0.38631725527777
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	9		#FDAD4A	0.413312472648743
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	9		#FDAD4A	0.444073596730777
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	9		#FDAD4A	0.453912494678974
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	9		#FDAD4A	0.439236927957167
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	9	noun	#FECB68	0.353724867036291
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	9	meaning	#FEE188	0.284464358583724
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	9	english	#FEE188	0.239824858473657
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	9	pseudoword|pseudowords	#FEE188	0.286751970455716
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	9		#FECB68	0.328578178171019
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	9		#FECB68	0.395666454445787
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	9	familiar|judgment	#FDAD4A	0.40940219532091
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	9	pair|pairs	#FECB68	0.364795133114318
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	9		#FDAD4A	0.420280895402374
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	9		#FECB68	0.356273890164841
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	9	letter|working	#FEE188	0.267074027332636
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	10	losses|reinforcement|win	#FECB68	0.339665829940831
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	10	gain	#FECB68	0.318157600998634
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	10	expectation	#FD913D	0.554642866613119
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	10	risk	#FDAD4A	0.441981856102771
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	10	fact	#FECB68	0.390784461734809
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	10	associative	#FEE188	0.208142478248684
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	10	familiarity|judgments|old	#FECB68	0.378502348469968
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	10	contextual|text	#FEE188	0.286729111219643
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	10	recall|retrieved	#FECB68	0.308815734828763
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	10	conceptual|semantically	#FECB68	0.336814302377628
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	10	grammatical|speakers	#FDAD4A	0.435529574908398
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	10	nouns	#FECB68	0.34897298987888
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	10	japanese	#FEE188	0.240155059041974
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	10	languages	#FECB68	0.302760504407808
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	10	written	#FEE188	0.200555404445112
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	10	chinese|phonology	#FFFFCC	0.0872195662526197
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	10	orthographic	#FEE188	0.207722999089929
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	10		#FDAD4A	0.433544715682558
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	10		#FDAD4A	0.483655472776236
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	10	association|decision	#FDAD4A	0.477996141571113
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	10	selection	#FDAD4A	0.406633681244809
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	10	letters	#FEE188	0.258523611236973
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	10	demand|load	#FEE188	0.285275009225026
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	11	conditioned|conditioning	#FEE188	0.281760128225764
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	11		#FD913D	0.534406004027716
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	11	drug|placebo	#FD913D	0.548782377040545
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	11		#FD913D	0.519420153104932
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	11	associations	#FEE188	0.249120662944341
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	11		#FECB68	0.302723961303021
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	11	episodic|recollection	#FEE188	0.27706564947977
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	11		#FEE188	0.281005111805483
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	11		#FDAD4A	0.412751699929258
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	11	concepts	#FEE188	0.297168812134805
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	11		#FDAD4A	0.47236935094794
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	11		#FDAD4A	0.459392933168175
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	11	german	#FD913D	0.508095735805823
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	11	readers	#FEE188	0.277582109788718
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	11	character|name|naming	#FEE188	0.234080484254798
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	11		#FEE188	0.263812451668217
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	11	novel	#FECB68	0.320101835874735
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	11		#FDAD4A	0.42409430381381
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	11	child|children	#FDAD4A	0.427858341808855
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	11	adults	#FD913D	0.520083114700095
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	11	ability|feedback|learning	#FD913D	0.565222393763039
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	11	cues|delay	#FECB68	0.353940605341849
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	11	attentional|difficulty|targets	#FEE188	0.274059394347092
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	12	aversive|shock	#FD913D	0.551292742078801
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	12	reactivity	#FD913D	0.542506771726614
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	12	males|sex|women	#FECB68	0.34727945709802
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	12	animal	#FD913D	0.51820706330873
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	12	animals	#FEE188	0.272547442707968
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	12		#FEE188	0.26816760120287
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	12	remember|subsequent	#FFF1A9	0.135986601806279
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	12	autobiographical|memories	#FECB68	0.326724478335517
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	12		#FDAD4A	0.450081597274925
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	12	violation|violations	#FDAD4A	0.415248773159189
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	12	aphasia	#FDAD4A	0.448299868165513
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	12	nonwords	#FECB68	0.366133512645672
