UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	3	5	syllable|syllables	#FFF1A9	0.143973679074534
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	4	5		#FEE188	0.204769625811163
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	5	5	lip|production	#FFF1A9	0.19873171585096
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	6	5	somatotopic	#FECB68	0.351194219147355
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	7	5		#FECB68	0.38087473707686
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	8	5		#FECB68	0.372983760738837
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	9	5	empathy	#FDAD4A	0.418939562638163
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	10	5		#FDAD4A	0.463299404412196
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	11	5	disorder	#FD913D	0.517205914468337
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	12	5		#FDAD4A	0.474033818605627
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	13	5		#FDAD4A	0.439420738476745
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	14	5		#FECB68	0.387982172433867
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	15	5		#FECB68	0.367740457074398
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	16	5		#FEE188	0.29536060322471
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	17	5		#FEE188	0.230135488323431
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	18	5	mental	#FFF1A9	0.182152910047591
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	19	5	go	#FEE188	0.268802983493759
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	20	5	object	#FFFFCC	0.0535057948830568
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	21	5		#FFF1A9	0.196264959973646
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	22	5		#FFF1A9	0.196480136789589
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	23	5	word|words	#FFF1A9	0.133419601566452
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	1	6		#FC622F	0.655067814018797
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	2	6		#FD913D	0.582648540349796
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	3	6		#FDAD4A	0.486929698777736
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	4	6	vocal	#FEE188	0.216766862240106
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	5	6	articulatory	#FFF1A9	0.166858915202232
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	6	6		#FECB68	0.305552475167486
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	7	6	oddball	#FFF1A9	0.193683359971432
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	8	6	perceived	#FEE188	0.258385749257295
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	9	6	errorrelated	#FEE188	0.284918780421107
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	10	6	approach	#FDAD4A	0.469951034407544
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	11	6	schizophrenia	#FECB68	0.323217822707713
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	12	6	acquisition	#FECB68	0.345705732970586
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	13	6		#FECB68	0.303904983835823
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	14	6		#FFF1A9	0.192351610853868
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	15	6		#FEE188	0.199534429194603
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	16	6		#FFF1A9	0.198797777011671
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	17	6		#FFF1A9	0.186899186115133
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	18	6		#FFF1A9	0.169166479132578
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	19	6		#FFF1A9	0.193158918138389
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	20	6	objects	#FFF1A9	0.125219572570651
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	21	6		#FFF1A9	0.19886879607365
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	22	6		#FFF1A9	0.179589178349103
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	23	6	language|semantic	#FFF1A9	0.170282989610984
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	1	7	dopamine|dopaminergic	#D7141E	0.878530693397669
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	2	7		#B10026	0.939864688223025
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	3	7		#F03623	0.738135820958753
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	4	7		#FD913D	0.585261474468334
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	5	7		#FD913D	0.501163916281273
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	6	7		#FECB68	0.370985112842543
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	7	7		#FECB68	0.330675647748087
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	8	7		#FECB68	0.326138508245188
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	9	7		#FECB68	0.364520046553468
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	10	7		#FECB68	0.312394837087438
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	11	7		#FECB68	0.313835339674884
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	12	7		#FEE188	0.252565502205962
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	13	7	linguistic|spoken	#FFFFCC	0.0815085774098693
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	14	7		#FFF1A9	0.148679516199112
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.137303304041449
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	16	7		#FFF1A9	0.152925219130314
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	17	7		#FFF1A9	0.162927092809881
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	18	7	phonological|reading|read	#FFF1A9	0.152502621555583
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	19	7		#FFF1A9	0.188583715671082
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	20	7	perceptual|recognition	#FEE188	0.224866758842302
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	21	7		#FEE188	0.211395060117443
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	22	7		#FEE188	0.201025388746373
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	23	7	verb	#FFF1A9	0.170764973505125
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	1	8	outcome|reward	#B10026	1
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	2	8	anticipation	#B10026	0.902686001710643
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	3	8	outcomes	#D7141E	0.849228561570867
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	4	8	choice|choices	#FC622F	0.615729183876651
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	5	8	decisions|probability	#FDAD4A	0.490289236781388
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	6	8	reversal	#FECB68	0.339321747164024
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	7	8	classification|incorrect	#FEE188	0.287741027715085
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	8	8		#FECB68	0.34205963612496
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	9	8	agerelated|fluency|probes	#FEE188	0.274750476020311
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	10	8	engaged	#FFF1A9	0.172870010379119
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	11	8	explicit|knowledge	#FEE188	0.234042432733734
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	12	8		#FFF1A9	0.181722963917567
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	13	8		#FFF1A9	0.145319617169809
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	14	8		#FFF1A9	0.132949295132384
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	15	8		#FFF1A9	0.132292863417984
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	16	8		#FFF1A9	0.144582187720996
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	17	8	lexical	#FFF1A9	0.166105900380276
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	18	8		#FFF1A9	0.192380754542311
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	19	8		#FEE188	0.20544688277882
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	20	8		#FEE188	0.233103257386171
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	21	8	encoding	#FEE188	0.240001560611296
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	22	8	retrieval	#FEE188	0.296635483702203
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	23	8	verbal	#FEE188	0.202895630759168
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	1	9	incentive|monetary|money|rewards	#D7141E	0.860744128225712
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	2	9	loss	#B10026	0.937250363324343
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	3	9		#D7141E	0.831813951214097
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	4	9		#F03623	0.707190994554896
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	5	9	decisionmaking	#FDAD4A	0.420456030863692
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	6	9		#FDAD4A	0.412507852422126
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	7	9		#FECB68	0.353786401716973
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	8	9		#FECB68	0.333489315692731
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	9	9		#FECB68	0.320138166301718
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	10	9		#FEE188	0.24633227214366
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	11	9		#FFF1A9	0.196836775336745
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	12	9		#FFF1A9	0.171448215879626
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	13	9	noun	#FFFFCC	0.0975773883067517
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	14	9	meaning	#FFF1A9	0.115404830023456
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	15	9	english	#FFF1A9	0.1061009248849
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	16	9	pseudoword|pseudowords	#FFFFCC	0.0959832311711909
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	17	9		#FFF1A9	0.170948007487218
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	18	9		#FEE188	0.233095885980984
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	19	9	familiar|judgment	#FEE188	0.258689001287619
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	20	9	pair|pairs	#FEE188	0.230266008454684
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	21	9		#FEE188	0.277982264046506
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	22	9		#FEE188	0.224440883054051
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	23	9	letter|working	#FFF1A9	0.14740150133624
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	1	10	losses|reinforcement|win	#D7141E	0.87161860424484
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	2	10	gain	#D7141E	0.810100265823425
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	3	10	expectation	#F03623	0.747556935434967
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	4	10	risk	#FC622F	0.665618813761744
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	5	10	fact	#FDAD4A	0.43186269489791
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	6	10	associative	#FECB68	0.368761614176425
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	7	10	familiarity|judgments|old	#FECB68	0.333754147280972
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	8	10	contextual|text	#FEE188	0.20896411620314
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	9	10	recall|retrieved	#FEE188	0.288632967880782
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	10	10	conceptual|semantically	#FEE188	0.219969944921184
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	11	10	grammatical|speakers	#FFF1A9	0.14781525440006
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	12	10	nouns	#FFF1A9	0.101743639127256
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	13	10	japanese	#FFF1A9	0.101358013949918
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	14	10	languages	#FFFFCC	0.0945687679264323
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	15	10	written	#FFF1A9	0.11675951472365
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	16	10	chinese|phonology	#FFF1A9	0.124030834524842
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	17	10	orthographic	#FFF1A9	0.194578209737979
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	18	10		#FEE188	0.261014649408942
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	19	10		#FEE188	0.297728812101494
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	20	10	association|decision	#FDAD4A	0.427348998245663
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	21	10	selection	#FEE188	0.282765442549563
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	22	10	letters	#FFF1A9	0.153864721349971
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	23	10	demand|load	#FFF1A9	0.183460784017191
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	1	11	conditioned|conditioning	#B10026	0.966432157803312
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	2	11		#B10026	0.967672832459594
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	3	11	drug|placebo	#F03623	0.756406576202972
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	4	11		#FC622F	0.696185759351132
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	5	11	associations	#FDAD4A	0.475645748336728
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	6	11		#FECB68	0.380248192000923
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	7	11	episodic|recollection	#FECB68	0.381025875817043
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	8	11		#FECB68	0.341394779060155
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	9	11		#FEE188	0.291025146629164
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	10	11	concepts	#FFF1A9	0.106056089073988
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	11	11		#FFF1A9	0.186248309346444
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	12	11		#FFF1A9	0.177535092225252
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	13	11	german	#FEE188	0.265591719177603
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	14	11	readers	#FFF1A9	0.177851828590286
e7383ea2-cc8f-3b9b-94cd-9b22962b7565	Mashek D	15	11	character|name|naming	#FFF1A9	0.131456467430116
