UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	11		#FC622F	0.603749930806541
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	11		#FC622F	0.638367783598772
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	11	german	#FD913D	0.500453915055813
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	11	readers	#FD913D	0.535395719137675
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	15	11	character|name|naming	#FC622F	0.676864128021683
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	16	11		#F03623	0.762977051529467
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	17	11	novel	#D7141E	0.808498324976259
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	18	11		#F03623	0.796436633532402
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	19	11	child|children	#F03623	0.702338417728788
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	20	11	adults	#D7141E	0.835416264684963
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	21	11	ability|feedback|learning	#D7141E	0.855059702298306
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	22	11	cues|delay	#D7141E	0.889811231911512
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	23	11	attentional|difficulty|targets	#D7141E	0.894202858939753
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	1	12	aversive|shock	#FFF1A9	0.177601414008507
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	2	12	reactivity	#FEE188	0.205312456266949
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	3	12	males|sex|women	#FECB68	0.388376964292532
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	4	12	animal	#FECB68	0.398319012291012
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	5	12	animals	#FDAD4A	0.409588032931985
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	6	12		#FDAD4A	0.416447347517789
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	7	12	remember|subsequent	#FEE188	0.295984250268036
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	8	12	autobiographical|memories	#FFFFCC	0.0096922024067576
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	9	12		#FD913D	0.565713795137185
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	10	12	violation|violations	#FEE188	0.299229333460597
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	12	aphasia	#FDAD4A	0.48053466895269
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	12	nonwords	#FDAD4A	0.48086349901875
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	12	dyslexia	#FDAD4A	0.423809669328283
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	12		#F03623	0.752464231061592
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	15	12	priming	#FC622F	0.618168330305743
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	16	12		#F03623	0.800219157762113
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	17	12	category|repetition	#F03623	0.759398323045456
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	18	12		#D7141E	0.801221412081433
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	19	12	developmental|development	#FC622F	0.676646335360222
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	20	12		#D7141E	0.869936047948087
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	21	12	space	#D7141E	0.818724050101192
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	22	12		#B10026	0.970359111831707
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	23	12	color	#B10026	0.980605109843047
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	1	13	threat	#FFF1A9	0.133637397953908
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	2	13	regulation	#FFF1A9	0.196015625234091
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	3	13		#FECB68	0.36380252132568
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	4	13	masked	#FECB68	0.319880489296031
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	5	13	scene|scenes	#FFF1A9	0.189243743338347
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	6	13		#FECB68	0.357365340019565
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	7	13	confidence|remembered	#FEE188	0.232965893368451
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	8	13		#FDAD4A	0.463935176220255
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	9	13		#FC622F	0.627809046920798
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	10	13	ambiguity|ambiguous	#FECB68	0.379167979334033
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	13		#FC622F	0.63603106877846
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	13		#F03623	0.74139387554473
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	13	writing	#FC622F	0.644450199736532
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	13		#D7141E	0.805293298108431
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	15	13	categorization|congruency|prime	#F03623	0.726467458926351
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	16	13		#D7141E	0.824536248497092
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	17	13	mask	#FC622F	0.692955690128061
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	18	13		#D7141E	0.842121638334897
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	19	13		#D7141E	0.847173602230865
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	20	13		#D7141E	0.89587521346203
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	21	13	conflict|congruent|incongruent	#D7141E	0.86009183867022
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	22	13	errors	#D7141E	0.894629847614731
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	23	13	maintenance|probe|wm	#B10026	0.929529490570943
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	1	14	angry|fearful|happy	#FFF1A9	0.136899590123644
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	2	14		#FEE188	0.211115635099821
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	3	14	awareness|conscious|ptsd	#FEE188	0.205671525591638
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	4	14		#FECB68	0.392669109482166
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	5	14	houses|photographs	#FFF1A9	0.159846527986459
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	6	14		#FDAD4A	0.414318394909841
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	7	14	hits	#FECB68	0.323571441668547
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	8	14	famous	#FEE188	0.270242489498222
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	9	14	names	#FECB68	0.390078485257301
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	10	14	family	#FC622F	0.646494954389538
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	14	competition|mouth	#FC622F	0.606378713921109
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	14	abilities	#FC622F	0.613277610474356
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	14	implicit|unfamiliar	#FC622F	0.615953731296306
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	14		#D7141E	0.815165942919612
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	15	14	tom	#FC622F	0.667572169667187
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	16	14		#D7141E	0.861410062285252
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	17	14		#D7141E	0.874527833189922
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	18	14	stop	#F03623	0.741433475848649
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	19	14	inhibition|inhibitory|nogo	#F03623	0.774377447087655
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	20	14	monitoring|stroop	#D7141E	0.856513593191155
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	21	14	interference	#B10026	0.901683676875355
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	22	14		#B10026	0.952247333168364
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	23	14	demands|executive	#D7141E	0.899120451354728
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	1	15	anger	#FFFFCC	0.0751170545829531
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	2	15	stress	#FFFFCC	0.0969989860601764
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	3	15	feelings	#FEE188	0.249355970423802
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	4	15	salient	#FECB68	0.353069175815463
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	5	15	novelty	#FEE188	0.27063388842974
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	6	15	movie	#FECB68	0.357638393353789
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	7	15		#FC622F	0.60084545543313
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	8	15		#F03623	0.725519055918427
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	9	15	longterm	#FD913D	0.585287595704174
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	10	15		#D7141E	0.868248907613421
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	15	reasoning|relational	#F03623	0.790113205313042
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	15		#D7141E	0.867987238690207
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	15	presentations	#FDAD4A	0.469756338254703
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	15		#D7141E	0.81772465877642
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	15	15	identity	#F03623	0.714167139146441
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	16	15		#D7141E	0.876813086008425
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	17	15	strategies|strategy	#F03623	0.744697906865741
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	18	15	card|cards	#FC622F	0.673528862302155
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	19	15	gonogo	#F03623	0.768845075843948
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	20	15		#B10026	0.923052766177543
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	21	15	switching|switch	#D7141E	0.867247910531994
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	22	15		#B10026	0.949596243993708
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	23	15	2back|rule	#D7141E	0.873952172300662
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0953141221394883
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	2	16	disgust|sexual	#FFF1A9	0.125902322020493
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	3	16	olfactory	#FFFFCC	0.0662599750068978
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	4	16	physiological	#FECB68	0.312292625327745
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	5	16	depressed|depressive|habituation	#FECB68	0.328178970106803
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	6	16	schizophrenic	#FDAD4A	0.467899719558271
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	7	16	colors|contexts	#FD913D	0.525707688594594
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	8	16	aging|encoded	#FD913D	0.550202585307402
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	9	16	goal	#F03623	0.70775480819039
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	10	16		#D7141E	0.865296790051771
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	16	autism|autistic|nonverbal	#FC622F	0.656648538528152
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	16		#D7141E	0.865745635822324
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	16	bottomup|repetitions	#FC622F	0.675870346587935
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	16	adaptation	#FC622F	0.617191914751652
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	15	16	irrelevant	#D7141E	0.830422079301779
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	16	16	distractor|distractors	#FD913D	0.505552446008022
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	17	16		#D7141E	0.878352472338441
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	18	16	subtraction	#F03623	0.704806349448036
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	19	16	1back|nback	#F03623	0.780973708985768
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	20	16	manipulation|rules	#B10026	0.948545532985267
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	21	16		#B10026	0.974497658442381
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	22	16		#B10026	0.933575699042546
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	23	16	digit	#D7141E	0.874291052167081
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	1	17	avoidance	#FFFFCC	0.0619788703271533
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	2	17		#FEE188	0.231108384808274
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	3	17	eating|food	#FFFFCC	0.0601585266698677
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	4	17	taste	#FFFFCC	0.0947404754845037
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	5	17	bipolar	#FEE188	0.225568237841691
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	6	17	illness|uncertainty	#FD913D	0.515649917083574
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	7	17	females|probabilistic	#FD913D	0.561619441582839
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	8	17	rejection	#FECB68	0.388391114439522
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	9	17	colour|paired	#FC622F	0.62655784373078
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	10	17		#B10026	0.927584844986003
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	17		#B10026	0.924028561507878
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	17		#B10026	0.904611650534565
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	17	taskirrelevant	#FD913D	0.575489235784551
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	17		#F03623	0.752054590083054
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	15	17	suppression	#FD913D	0.596908067911966
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	16	17		#D7141E	0.811411453617122
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	17	17	shifting|shortterm	#F03623	0.721498957519104
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	18	17	digits	#F03623	0.800552911824562
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	19	17	search	#D7141E	0.88646399610779
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	20	17	counting|taskrelated	#D7141E	0.881784843109133
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	21	17	topdown	#B10026	0.907601148039795
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	22	17	visuospatial	#D7141E	0.821640045158701
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	23	17	arithmetic|calculation|solving	#F03623	0.767793299458909
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	1	18	addiction|craving|drugs	#FFF1A9	0.161737790013057
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	2	18	allele|genotype|polymorphism	#FEE188	0.222735160913319
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	3	18	motivation	#FEE188	0.205774814531478
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	4	18	heart	#FECB68	0.319110729806206
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	5	18	sleep	#FECB68	0.313389063005599
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	6	18	expectancy	#FD913D	0.597190317576044
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	7	18	phasic|salience	#FD913D	0.502680155996227
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	8	18	adolescence|adolescents	#FDAD4A	0.470070249269086
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	9	18	intelligence|tracking	#FD913D	0.537432862694504
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	10	18		#B10026	0.932716336261092
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	18	serial	#F03623	0.709277751049322
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	18		#D7141E	0.852328107662737
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	18	spatially|taskrelevant	#FC622F	0.671320728162774
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	18		#F03623	0.72086276210065
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	15	18	attended|attend|unattended	#FDAD4A	0.487118735020299
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	16	18	rotation|shapes	#F03623	0.759619545164339
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	17	18	rehearsal	#F03623	0.769675813350102
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	18	18	learned	#FC622F	0.686992317962118
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	19	18		#B10026	0.91228952356265
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	20	18	cued|preparatory	#D7141E	0.85319518678346
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	21	18		#B10026	1
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	22	18		#B10026	0.977744962903703
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	23	18	numbers|numerical	#D7141E	0.870508847247774
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	1	19	future	#FFF1A9	0.190805917815853
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	2	19	negatively	#FEE188	0.290921133370336
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	3	19	distress|epilepsy|selfreported	#FEE188	0.214549593368924
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.209982951214316
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	5	19	alcohol|amount|impulsivity	#FC622F	0.617055140957608
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	6	19	game|success	#FDAD4A	0.460582056363844
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	7	19	adhd|childhood|engagement	#FDAD4A	0.465354749879781
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	8	19		#D7141E	0.803640493897823
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	9	19		#D7141E	0.893294116796871
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	10	19		#B10026	0.947711694724324
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	19		#B10026	0.911382601353675
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	19	endogenous	#FC622F	0.690553199417117
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	19	cueing|invalid|orienting	#FD913D	0.550727098067096
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	19		#F03623	0.757685338217691
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	15	19	multisensory	#FD913D	0.526920063733521
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	16	19		#F03623	0.755979176589466
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	17	19	shifts	#F03623	0.751128325078472
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	18	19	covert	#FC622F	0.66731825421608
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	19	19		#D7141E	0.839205259149128
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	20	19	preparation	#F03623	0.767691876793776
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	21	19	discrimination|training	#B10026	0.995627754622024
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	22	19	sequences	#D7141E	0.843462977654361
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	23	19		#B10026	0.915821171054524
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.177816747692352
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	2	20	empathic|theory	#FECB68	0.354125723356435
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	3	20	attribution|intentional	#FFF1A9	0.138067467291653
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	4	20	elderly|oscillations	#FECB68	0.363312894495306
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	5	20	antipsychotic|virtual	#FECB68	0.398173922171939
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	6	20		#F03623	0.738479400604724
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	7	20	experiences	#FDAD4A	0.426341025795302
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	8	20	categorical|pressure	#FDAD4A	0.484504247141728
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	9	20	play|skills	#FC622F	0.65879249691068
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	10	20	automatic|trained	#F03623	0.759069680712891
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	20		#D7141E	0.880141697467588
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	20	practice	#F03623	0.755794526560052
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	20	visuomotor	#F03623	0.701220361430056
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	20		#D7141E	0.801890039609699
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	15	20	tool	#FC622F	0.687096361017612
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	16	20	vision	#FDAD4A	0.459668576160716
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	17	20	visually	#F03623	0.730706567840311
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	18	20	saccade|saccades|saccadic	#FD913D	0.535501817231207
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	19	20	locations	#F03623	0.746996477856563
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	20	20	imagery|planning	#D7141E	0.888542104683884
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	21	20		#B10026	0.937784791992044
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	22	20	rest	#F03623	0.792066530749911
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	23	20	sequence	#D7141E	0.825340419055039
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	1	21	scenarios	#FFF1A9	0.100697436414718
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	2	21	intention|intentions	#FEE188	0.214776781124516
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	3	21	causality|perspective	#FEE188	0.265914193200746
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	4	21	past	#FFF1A9	0.170432566666858
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	5	21		#FC622F	0.647828202891274
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	6	21	episode	#FDAD4A	0.40079108552264
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	7	21	improvement	#FD913D	0.538240153259382
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	8	21	masking|retention	#FC622F	0.636546960763138
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	9	21		#D7141E	0.819184936227214
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	10	21	dominant	#FC622F	0.680759699107186
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	11	21		#F03623	0.726158236137731
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	12	21	sequential	#F03623	0.715581112172404
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	13	21	fingers	#FC622F	0.609898978594671
aefe11bc-dbd0-3d23-8e44-e8bc9e76ac89	Schubert T	14	21		#FC622F	0.69508142621557
