UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	11	character|name|naming	#FDAD4A	0.468115113430373
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	11		#FD913D	0.593382377854238
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	11	novel	#FC622F	0.645473715853118
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	11		#F03623	0.723310011438755
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	11	child|children	#F03623	0.732349867351462
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	11	adults	#F03623	0.787371276108398
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	11	ability|feedback|learning	#FC622F	0.69630029755552
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	11	cues|delay	#F03623	0.720971160558254
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	11	attentional|difficulty|targets	#FC622F	0.68541239267942
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	12	aversive|shock	#FEE188	0.240310260916544
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	12	reactivity	#FFFFCC	0.0774320724705315
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	12	males|sex|women	#FECB68	0.311583660474889
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	12	animal	#FEE188	0.273832600538079
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	12	animals	#FEE188	0.248461587129218
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	12		#FD913D	0.541172864239706
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	12	remember|subsequent	#FECB68	0.307878654733279
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	12	autobiographical|memories	#FD913D	0.55654457956343
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	12		#B10026	0.925091069826033
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	12	violation|violations	#FC622F	0.632365937538294
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	12	aphasia	#D7141E	0.87578752668197
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	12	nonwords	#FC622F	0.654709627837993
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	12	dyslexia	#FD913D	0.579055515399799
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	12		#FC622F	0.665249946460177
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	12	priming	#FDAD4A	0.455819867954646
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	12		#FC622F	0.655609004994952
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	12	category|repetition	#FD913D	0.5696621828592
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	12		#F03623	0.737562617406779
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	12	developmental|development	#FC622F	0.643770354540802
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	12		#F03623	0.756842999105054
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	12	space	#FC622F	0.661077065701618
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	12		#F03623	0.735667721481451
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	12	color	#FC622F	0.655954653046481
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	13	threat	#FFF1A9	0.172073081750258
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	13	regulation	#FDAD4A	0.45874967837507
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	13		#FDAD4A	0.422349093916459
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	13	masked	#FFF1A9	0.191013725390165
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	13	scene|scenes	#FEE188	0.202200177198027
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	13		#FDAD4A	0.427960848312029
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	13	confidence|remembered	#FEE188	0.28227935645129
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	13		#FC622F	0.621149830369829
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	13		#B10026	0.91957374198955
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	13	ambiguity|ambiguous	#FEE188	0.266606212517242
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	13		#D7141E	0.870703746009996
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	13		#F03623	0.730803784252581
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	13	writing	#FECB68	0.389264663020649
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	13		#FC622F	0.670405944527337
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	13	categorization|congruency|prime	#FD913D	0.521811251717479
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	13		#F03623	0.701943794010155
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	13	mask	#FC622F	0.68602483347184
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	13		#F03623	0.768494408387934
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	13		#F03623	0.770663778018181
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	13		#F03623	0.726590638001904
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	13	conflict|congruent|incongruent	#FD913D	0.582330325573013
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	13	errors	#FC622F	0.664220468561568
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	13	maintenance|probe|wm	#F03623	0.729967775248532
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	14	angry|fearful|happy	#FFF1A9	0.12466964463662
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	14		#FECB68	0.306762903700161
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	14	awareness|conscious|ptsd	#FDAD4A	0.409768051719796
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	14		#FDAD4A	0.493747866463947
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	14	houses|photographs	#FFFFCC	0.0366877495882813
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	14		#FDAD4A	0.426921218281136
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	14	hits	#FEE188	0.261001462773834
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	14	famous	#FDAD4A	0.419741000188151
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	14	names	#F03623	0.701775625494255
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	14	family	#FD913D	0.536579431364597
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	14	competition|mouth	#FC622F	0.611948989684437
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	14	abilities	#FDAD4A	0.412411680931724
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	14	implicit|unfamiliar	#FDAD4A	0.474009034792654
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	14		#FC622F	0.637417603288324
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	14	tom	#F03623	0.74207237263628
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	14		#F03623	0.71992446467879
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	14		#F03623	0.744253909572797
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	14	stop	#F03623	0.72225269678865
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	14	inhibition|inhibitory|nogo	#FC622F	0.668272665447405
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	14	monitoring|stroop	#FD913D	0.567486357647785
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	14	interference	#FD913D	0.587660489424081
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	14		#FC622F	0.693316483370666
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	14	demands|executive	#FC622F	0.680606833195302
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	15	anger	#FFF1A9	0.163417765216636
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	15	stress	#FFF1A9	0.180992032191216
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	15	feelings	#FD913D	0.587799197925428
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	15	salient	#FD913D	0.549496141975758
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	15	novelty	#FEE188	0.261857598567065
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	15	movie	#FDAD4A	0.452312212941592
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	15		#FC622F	0.698208134487965
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	15		#F03623	0.770843787952672
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	15	longterm	#FD913D	0.553772110751541
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	15		#D7141E	0.860740846261866
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	15	reasoning|relational	#FC622F	0.690036035564688
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	15		#F03623	0.737494641537966
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	15	presentations	#FDAD4A	0.415744645779286
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	15		#FD913D	0.591147215811245
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	15	identity	#FDAD4A	0.430000506361528
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	15		#FC622F	0.672422206793895
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	15	strategies|strategy	#FC622F	0.633924939982383
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	15	card|cards	#FC622F	0.631293848337954
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	15	gonogo	#F03623	0.73634493373397
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	15		#F03623	0.716829514133188
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	15	switching|switch	#FC622F	0.619276632258965
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	15		#FC622F	0.665802308698836
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	15	2back|rule	#FD913D	0.590099262567735
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	16	emotionally|mood|personality|sadness	#FEE188	0.262447030029108
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	16	disgust|sexual	#FFF1A9	0.184455570601295
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	16	olfactory	#FFFFCC	0.0928407367862403
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	16	physiological	#FECB68	0.386453842335702
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	16	depressed|depressive|habituation	#FECB68	0.389946604427913
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	16	schizophrenic	#FC622F	0.695055475895758
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	16	colors|contexts	#FD913D	0.529538556753374
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	16	aging|encoded	#FD913D	0.529595850210478
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	16	goal	#FDAD4A	0.497746287802346
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	16		#D7141E	0.82306299107321
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	16	autism|autistic|nonverbal	#FC622F	0.611860184933641
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	16		#F03623	0.765120413548676
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	16	bottomup|repetitions	#FDAD4A	0.412665911501458
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	16	adaptation	#FDAD4A	0.420153613287895
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	16	irrelevant	#FD913D	0.545508033808655
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	16	distractor|distractors	#FECB68	0.315098555771153
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	16		#FC622F	0.684046666582922
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	16	subtraction	#FDAD4A	0.422538000194937
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	16	1back|nback	#FD913D	0.545121852591512
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	16	manipulation|rules	#FC622F	0.663163921116377
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	16		#F03623	0.701335222921478
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	16		#FC622F	0.66719803517892
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	16	digit	#FC622F	0.65378167391932
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	17	avoidance	#FFFFCC	0
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	17		#FECB68	0.333806723072089
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	17	eating|food	#FEE188	0.230192683483507
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	17	taste	#FECB68	0.387450608891818
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	17	bipolar	#FD913D	0.570008893870422
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	17	illness|uncertainty	#FDAD4A	0.497237349686822
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	17	females|probabilistic	#FDAD4A	0.41648856455693
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	17	rejection	#FECB68	0.312968678815681
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	17	colour|paired	#FDAD4A	0.425143486599085
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	17		#D7141E	0.801373526618876
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	17		#F03623	0.792991013616052
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	17		#F03623	0.758510212084583
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	17	taskirrelevant	#FDAD4A	0.451577602230973
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	17		#FD913D	0.568451956456093
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	17	suppression	#FECB68	0.342344463281308
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	17		#FC622F	0.631699281705724
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	17	shifting|shortterm	#FD913D	0.564623711011679
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	17	digits	#FD913D	0.519015216038977
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	17	search	#FD913D	0.582229153679589
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	17	counting|taskrelated	#FC622F	0.666532702340986
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	17	topdown	#FD913D	0.582900794137186
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	17	visuospatial	#FDAD4A	0.497695382319267
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	17	arithmetic|calculation|solving	#FD913D	0.562511649724783
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	18	addiction|craving|drugs	#FFF1A9	0.1687313204212
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	18	allele|genotype|polymorphism	#FEE188	0.263316082102279
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	18	motivation	#FEE188	0.252749546676357
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	18	heart	#FDAD4A	0.466244660652975
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	18	sleep	#FECB68	0.391287378353985
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	18	expectancy	#FD913D	0.57536629522232
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	18	phasic|salience	#FD913D	0.549415495289206
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	18	adolescence|adolescents	#FDAD4A	0.421522261080375
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	18	intelligence|tracking	#FC622F	0.636600651734889
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	18		#F03623	0.786254093464665
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	18	serial	#FECB68	0.379819753238387
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	18		#F03623	0.717486342829974
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	18	spatially|taskrelevant	#FD913D	0.516071978606427
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	18		#FD913D	0.593345075199891
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	18	attended|attend|unattended	#FECB68	0.371504660946071
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	18	rotation|shapes	#FDAD4A	0.444543684752762
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	18	rehearsal	#FC622F	0.647790537736994
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	18	learned	#FD913D	0.521042025408385
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	18		#F03623	0.748816017992398
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	18	cued|preparatory	#FC622F	0.6950404477193
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	18		#F03623	0.769208857225813
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	18		#F03623	0.730670345842751
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	18	numbers|numerical	#FC622F	0.614387239179126
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	19	future	#FD913D	0.529518758421371
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	19	negatively	#FC622F	0.693855578617501
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	19	distress|epilepsy|selfreported	#FEE188	0.20026735438284
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.143384047036998
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	19	alcohol|amount|impulsivity	#FECB68	0.318142277957672
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	19	game|success	#F03623	0.719497981736503
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	19	adhd|childhood|engagement	#FC622F	0.664460480650182
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	19		#D7141E	0.857748870652679
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	19		#D7141E	0.844834773976127
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	19		#F03623	0.78021283440436
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	19		#F03623	0.726384327779556
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	19	endogenous	#FD913D	0.562049688856744
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	19	cueing|invalid|orienting	#FD913D	0.59863602519279
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	19		#FC622F	0.642983315843031
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	19	multisensory	#FDAD4A	0.425882679518294
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	19		#FC622F	0.607209509691664
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	19	shifts	#FC622F	0.694209101280633
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	19	covert	#FC622F	0.614256587194954
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	19		#F03623	0.744989267714338
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	19	preparation	#FC622F	0.621240176659242
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	19	discrimination|training	#F03623	0.742224673006411
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	19	sequences	#FC622F	0.652028951640444
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	19		#D7141E	0.822488340262935
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.825524717540865
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	20	empathic|theory	#F03623	0.757523609563465
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	20	attribution|intentional	#FD913D	0.562393716263056
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	20	elderly|oscillations	#FECB68	0.363756806162016
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	20	antipsychotic|virtual	#FECB68	0.353743753031433
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	20		#D7141E	0.868550203876706
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	20	experiences	#FD913D	0.594483377749395
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	20	categorical|pressure	#FD913D	0.50334132173
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	20	play|skills	#FD913D	0.577733561742547
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	20	automatic|trained	#FD913D	0.552669288843814
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	20		#F03623	0.746279614920968
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	20	practice	#FC622F	0.699161589337273
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	20	visuomotor	#FD913D	0.588029795279065
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	20		#F03623	0.717578940846608
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	20	tool	#FD913D	0.527480744626935
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	20	vision	#FEE188	0.29535225556909
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	20	visually	#FD913D	0.544488300910216
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	20	saccade|saccades|saccadic	#FD913D	0.538925756231096
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	20	locations	#F03623	0.707016900594947
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	20	imagery|planning	#F03623	0.714273869931608
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	20		#F03623	0.782601341665375
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	20	rest	#D7141E	0.827057101646037
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	20	sequence	#FC622F	0.685228709001005
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	21	scenarios	#F03623	0.741690261503886
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	21	intention|intentions	#D7141E	0.89113274475579
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	21	causality|perspective	#FC622F	0.64887558113754
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	21	past	#FD913D	0.52628092342842
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	21		#B10026	0.946351946093737
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	21	episode	#FDAD4A	0.469499558977828
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	21	improvement	#FDAD4A	0.456617870026027
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	21	masking|retention	#FD913D	0.559508002876285
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	21		#D7141E	0.819787445005616
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	21	dominant	#FD913D	0.514324828068065
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	21		#FC622F	0.691361445358486
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	21	sequential	#FD913D	0.563975103556216
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	21	fingers	#FDAD4A	0.475515018671714
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	21		#FC622F	0.634896651042979
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	21	gesture|gestures	#FD913D	0.531000186213166
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	21		#FC622F	0.623850676730919
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	21	hands	#FD913D	0.596128990390218
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	21		#F03623	0.706132353462651
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	21		#F03623	0.724305494738468
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	21	eye|position	#FC622F	0.605017698789954
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	21	execution	#F03623	0.758105724891046
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	21	finger|sensorimotor	#FC622F	0.652026508240762
