UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	12	autobiographical|memories	#FFFFCC	0.019401185576967
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	12		#FD913D	0.510773290974615
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	12	violation|violations	#FEE188	0.226258088493563
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	12	aphasia	#FDAD4A	0.40094022679617
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	12	nonwords	#FECB68	0.391085861855771
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	12	dyslexia	#FDAD4A	0.436005207605809
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	12		#FC622F	0.670179276647192
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	12	priming	#FD913D	0.531273157529021
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	12		#F03623	0.776691138465026
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	12	category|repetition	#F03623	0.733600236761493
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	12		#D7141E	0.868641856608069
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	12	developmental|development	#F03623	0.779703674864591
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	12		#B10026	0.909284259256995
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	12	space	#D7141E	0.801210089382423
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	12		#B10026	0.918676569351585
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	12	color	#D7141E	0.859387488133237
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	1	13	threat	#FFF1A9	0.186906804226911
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	2	13	regulation	#FEE188	0.29099019005958
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	3	13		#FDAD4A	0.43078514744582
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	4	13	masked	#FECB68	0.319339808294431
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	5	13	scene|scenes	#FEE188	0.241981396011954
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	6	13		#FDAD4A	0.416428628982221
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	7	13	confidence|remembered	#FEE188	0.230506775003685
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	13		#FDAD4A	0.475156873607937
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	13		#FD913D	0.540030482138914
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	13	ambiguity|ambiguous	#FEE188	0.209146179402453
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	13		#FD913D	0.553698085260179
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	13		#FC622F	0.680368101263349
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	13	writing	#FDAD4A	0.431899994334196
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	13		#F03623	0.763296011389055
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	13	categorization|congruency|prime	#FC622F	0.689057825055543
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	13		#D7141E	0.832955491867107
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	13	mask	#F03623	0.783736045183705
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	13		#B10026	0.910819338363394
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	13		#B10026	0.908249726833164
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	13		#B10026	0.912341089144819
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	13	conflict|congruent|incongruent	#D7141E	0.830639805974362
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	13	errors	#D7141E	0.87632364802034
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	13	maintenance|probe|wm	#D7141E	0.805295145187678
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	1	14	angry|fearful|happy	#FFF1A9	0.112832855338099
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	2	14		#FEE188	0.249529894042207
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	3	14	awareness|conscious|ptsd	#FECB68	0.328054680420916
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	4	14		#FDAD4A	0.47802634614681
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	5	14	houses|photographs	#FFFFCC	0.0752267245480661
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	6	14		#FDAD4A	0.471184878741524
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	7	14	hits	#FECB68	0.326718421455742
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	14	famous	#FFF1A9	0.194457182021561
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	14	names	#FEE188	0.253660232109845
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	14	family	#FDAD4A	0.453239475878402
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	14	competition|mouth	#FD913D	0.530750569541462
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	14	abilities	#FC622F	0.699724367465091
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	14	implicit|unfamiliar	#FD913D	0.586584637189524
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	14		#F03623	0.761428092186748
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	14	tom	#FC622F	0.699796043375454
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	14		#D7141E	0.873558320492287
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	14		#B10026	0.929959264867517
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	14	stop	#D7141E	0.806642863499914
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	14	inhibition|inhibitory|nogo	#F03623	0.767369654757382
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	14	monitoring|stroop	#F03623	0.795239617707952
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	14	interference	#D7141E	0.815004911322744
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	14		#B10026	0.903405789495084
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	14	demands|executive	#D7141E	0.887254142750112
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	1	15	anger	#FFFFCC	0.0423979852294186
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	2	15	stress	#FFF1A9	0.162705911133852
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	3	15	feelings	#FEE188	0.266226310709665
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	4	15	salient	#FDAD4A	0.401633575180953
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	5	15	novelty	#FECB68	0.372969685031683
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	6	15	movie	#FECB68	0.37013060472324
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	7	15		#FD913D	0.579197655260546
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	15		#FC622F	0.68338010072278
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	15	longterm	#FD913D	0.571323263282711
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	15		#D7141E	0.809949020384661
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	15	reasoning|relational	#FC622F	0.632932923218838
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	15		#D7141E	0.806963853881762
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	15	presentations	#FDAD4A	0.475047451585725
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	15		#F03623	0.748098303869541
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	15	identity	#FD913D	0.523205260940822
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	15		#D7141E	0.852690728560894
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	15	strategies|strategy	#F03623	0.755728925622306
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	15	card|cards	#D7141E	0.82597121374093
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	15	gonogo	#F03623	0.751371658275578
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	15		#D7141E	0.895988522319126
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	15	switching|switch	#F03623	0.780940301472156
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	15		#D7141E	0.897879020811727
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	15	2back|rule	#D7141E	0.80288833660433
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0937171070504844
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	2	16	disgust|sexual	#FFF1A9	0.112745633398315
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	3	16	olfactory	#FFFFCC	0.0651791924982978
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	4	16	physiological	#FECB68	0.316492565211004
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	5	16	depressed|depressive|habituation	#FEE188	0.237930056616562
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	6	16	schizophrenic	#FDAD4A	0.400317935847414
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	7	16	colors|contexts	#FECB68	0.350223845235086
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	16	aging|encoded	#FDAD4A	0.44139452806151
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	16	goal	#FD913D	0.579676399139328
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	16		#D7141E	0.847853325269704
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	16	autism|autistic|nonverbal	#FC622F	0.608978165004701
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	16		#D7141E	0.832831303243238
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	16	bottomup|repetitions	#FD913D	0.556362680948996
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	16	adaptation	#FC622F	0.607562451324441
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	16	irrelevant	#F03623	0.776433682705497
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	16	distractor|distractors	#FD913D	0.505876581784039
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	16		#B10026	0.907426389877872
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	16	subtraction	#D7141E	0.824328605498049
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	16	1back|nback	#FC622F	0.691530927310938
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	16	manipulation|rules	#D7141E	0.822548205490526
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	16		#B10026	0.941066597987122
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	16		#B10026	0.930448316751413
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	16	digit	#D7141E	0.876411963268379
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	1	17	avoidance	#FFFFCC	0.090736160978476
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	2	17		#FEE188	0.255568577323925
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	3	17	eating|food	#FFFFCC	0.00675233999082718
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	4	17	taste	#FFFFCC	0.0727111294420973
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	5	17	bipolar	#FEE188	0.200632328568018
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	6	17	illness|uncertainty	#FDAD4A	0.465575624693173
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	7	17	females|probabilistic	#FDAD4A	0.492121775102399
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	17	rejection	#FECB68	0.323312143685876
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	17	colour|paired	#F03623	0.719785648600236
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	17		#D7141E	0.874113079334568
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	17		#D7141E	0.873172802125693
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	17		#D7141E	0.845441727758099
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	17	taskirrelevant	#FD913D	0.571992241798812
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	17		#F03623	0.776022791147032
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	17	suppression	#FC622F	0.615931434909428
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	17		#D7141E	0.846595652091904
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	17	shifting|shortterm	#F03623	0.716741886092335
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	17	digits	#D7141E	0.877355868374288
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	17	search	#F03623	0.720491014444758
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	17	counting|taskrelated	#B10026	0.908333273020081
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	17	topdown	#B10026	0.917573122970267
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	17	visuospatial	#F03623	0.719534155888488
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	17	arithmetic|calculation|solving	#D7141E	0.804919776735919
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	1	18	addiction|craving|drugs	#FFF1A9	0.186910755620939
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.180298510897792
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	3	18	motivation	#FFFFCC	0.0866041034242815
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	4	18	heart	#FECB68	0.300987236029695
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	5	18	sleep	#FECB68	0.370994169260955
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	6	18	expectancy	#FD913D	0.556707675882528
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	7	18	phasic|salience	#FD913D	0.572746530975017
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	18	adolescence|adolescents	#FD913D	0.52914098945834
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	18	intelligence|tracking	#FD913D	0.500991330738494
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	18		#D7141E	0.831725507607093
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	18	serial	#FD913D	0.505740197632494
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	18		#D7141E	0.8263375040803
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	18	spatially|taskrelevant	#FC622F	0.625891447877407
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	18		#F03623	0.793394932030712
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	18	attended|attend|unattended	#FC622F	0.615129345714889
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	18	rotation|shapes	#FD913D	0.581074122089964
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	18	rehearsal	#FC622F	0.66598486320398
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	18	learned	#FD913D	0.523257603668567
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	18		#D7141E	0.838205013655906
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	18	cued|preparatory	#D7141E	0.838377001445962
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	18		#B10026	0.919116086717357
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	18		#B10026	0.94632613616599
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	18	numbers|numerical	#B10026	1
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	1	19	future	#FECB68	0.302744895002295
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	2	19	negatively	#FEE188	0.288407527750641
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0686910094567982
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.18457832620241
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	5	19	alcohol|amount|impulsivity	#FD913D	0.52148058725756
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	6	19	game|success	#FD913D	0.527061923209419
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	7	19	adhd|childhood|engagement	#FD913D	0.576579297514456
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	19		#F03623	0.786702663192402
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	19		#D7141E	0.823311042748941
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	19		#D7141E	0.810930615132873
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	19		#D7141E	0.813413679927863
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	19	endogenous	#FC622F	0.654320696953365
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	19	cueing|invalid|orienting	#FC622F	0.682729016013377
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	19		#D7141E	0.813964787256967
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	19	multisensory	#FC622F	0.637571152041665
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	19		#F03623	0.781560622174219
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	19	shifts	#F03623	0.70866206795308
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	19	covert	#FD913D	0.578983673346268
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	19		#F03623	0.760055420603263
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	19	preparation	#F03623	0.708240974821864
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	19	discrimination|training	#D7141E	0.826653456950958
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	19	sequences	#FD913D	0.590130050249629
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	19		#F03623	0.767172900373329
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.204189070790482
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	2	20	empathic|theory	#FECB68	0.307015247509205
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	3	20	attribution|intentional	#FECB68	0.318561942578128
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	4	20	elderly|oscillations	#FFF1A9	0.133360528764332
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	5	20	antipsychotic|virtual	#FEE188	0.286073862143528
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	6	20		#F03623	0.728984022209403
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	7	20	experiences	#FECB68	0.365044160774679
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	20	categorical|pressure	#FECB68	0.384603273977184
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	20	play|skills	#FD913D	0.538960610708694
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	20	automatic|trained	#FD913D	0.528158916546975
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	20		#FC622F	0.645820223471385
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	20	practice	#FC622F	0.617738966452892
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	20	visuomotor	#FD913D	0.558212017137637
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	20		#F03623	0.745628065285915
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	20	tool	#FD913D	0.525898683393073
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	20	vision	#FDAD4A	0.400421567688834
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	20	visually	#FC622F	0.63358868297647
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	20	saccade|saccades|saccadic	#FDAD4A	0.4582110761479
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	20	locations	#F03623	0.704594085283562
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	20	imagery|planning	#FC622F	0.682471347421339
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	20		#F03623	0.745383267148665
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	20	rest	#FC622F	0.671523096500555
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	20	sequence	#FC622F	0.639785150470915
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	1	21	scenarios	#FFF1A9	0.150977790974664
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	2	21	intention|intentions	#FECB68	0.394034457097241
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	3	21	causality|perspective	#FFF1A9	0.181640723151144
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	4	21	past	#FFF1A9	0.1592696029152
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	5	21		#FC622F	0.626623049628435
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	6	21	episode	#FFF1A9	0.131120803329013
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	7	21	improvement	#FDAD4A	0.414910727456256
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	21	masking|retention	#FC622F	0.699545406715567
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	21		#FC622F	0.68419295640032
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	21	dominant	#FDAD4A	0.411798034505574
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	21		#FDAD4A	0.417156079512643
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	21	sequential	#FDAD4A	0.411285233969822
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	21	fingers	#FEE188	0.241061489706596
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	21		#FD913D	0.590323267990618
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	21	gesture|gestures	#FDAD4A	0.406495201461791
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	21		#FC622F	0.609124700741412
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	21	hands	#FDAD4A	0.499203732019392
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	21		#FC622F	0.680603384454429
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	21		#FC622F	0.700234892230907
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	21	eye|position	#FC622F	0.647041598792241
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	21	execution	#FD913D	0.539553564449384
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	21	finger|sensorimotor	#FECB68	0.387468083218299
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	21		#FD913D	0.534970705104263
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	1	22	moral|stories|story	#FFFFCC	0.0616030923044837
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	2	22	mentalizing|persons	#FEE188	0.263528356043102
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	3	22	default|restingstate	#FEE188	0.227726664181001
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	4	22	thinking|thought|thoughts	#FD913D	0.508808870295941
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	5	22	spontaneous	#FECB68	0.382262001840255
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	6	22	concentration|sensations	#FEE188	0.240728304023595
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	7	22	hierarchical|preference	#FD913D	0.548009677566521
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	8	22	effort|oral|simulation	#FECB68	0.333274163974321
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	9	22	interhemispheric|plasticity	#FECB68	0.386643637933548
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	10	22	imagined|imagine	#FECB68	0.37917821783304
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	11	22	tapping	#FEE188	0.204382529356037
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0250179138427557
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	13	22	limb	#FFFFCC	0
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	14	22	eyes|velocity	#FEE188	0.271707814967541
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	15	22	biological|gaze|videos	#FECB68	0.320623645837601
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	16	22	body	#FDAD4A	0.41660167406632
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	17	22	grasping|orientation|reaching	#FDAD4A	0.455210502309458
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	18	22		#FC622F	0.669517769651745
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	19	22	mirror|shape	#FC622F	0.698185301031754
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	20	22	actions	#FC622F	0.606893629822289
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	21	22	action	#F03623	0.73013269308741
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	22	22		#FD913D	0.538791486514326
7455b410-ab0b-321d-abb3-969df82528f3	Bridge DJ	23	22	hand|movements|sensory	#FDAD4A	0.414172382768457
