UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	3		#FEE188	0.205183169659649
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	3	temperature	#FFF1A9	0.105276787739765
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	3		#FFF1A9	0.168231276203805
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	3	pleasant|unpleasant	#FFF1A9	0.190281632839235
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	3	anxiety	#FFF1A9	0.183909704709732
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	3		#FECB68	0.358930078980323
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	3		#FDAD4A	0.45524943776915
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	3		#FDAD4A	0.439423932764831
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	3		#FDAD4A	0.47244965942897
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	3	picture	#FDAD4A	0.462313205845029
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	3		#FD913D	0.551478551099016
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	3	value	#FD913D	0.532756304211741
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	3	cue	#FD913D	0.52283292961721
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	3	error|target	#FD913D	0.549118629745604
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	3	attention	#FD913D	0.558189299157669
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	3		#FC622F	0.606214794718639
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	3	number	#FC622F	0.602857265957722
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	4	voice	#B10026	0.930464898637538
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	4		#B10026	0.985122990071185
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	4	hearing	#D7141E	0.871419457483428
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	4		#D7141E	0.867842553159711
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	4	overt	#FC622F	0.675411418837035
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	4		#F03623	0.71465096665168
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	4		#FECB68	0.304854272603761
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0387729420052703
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	4	unpleasantness	#FFF1A9	0.161230605946956
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	4	skin|subjective	#FEE188	0.212307631684367
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	4	depression	#FEE188	0.291605707075905
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	4	experience	#FECB68	0.311001787561729
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	4	female	#FDAD4A	0.498632270293258
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	4	male	#FD913D	0.544916192700425
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	4	pictures	#FDAD4A	0.443537050960673
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	4		#FC622F	0.631472386809645
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	4	perception	#F03623	0.740747070698887
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	4		#FC622F	0.66258297670407
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	4		#FC622F	0.615933672824938
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	4		#FC622F	0.606027385213082
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	4	correct	#FD913D	0.577623212496732
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	4	work	#FD913D	0.594511026441781
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	4	memory	#FD913D	0.579930163632498
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	5	prosodic|prosody	#F03623	0.785249777238764
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	5	phonetic	#D7141E	0.846179479509908
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	5	syllable|syllables	#D7141E	0.856644862452186
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	5		#D7141E	0.833274331066978
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	5	lip|production	#FC622F	0.667824927381284
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	5	somatotopic	#FDAD4A	0.45337329216444
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	5		#FECB68	0.380703138542677
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	5		#FEE188	0.237617156034218
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	5	empathy	#FEE188	0.257873992893367
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	5		#FDAD4A	0.405141437171761
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	5	disorder	#FECB68	0.364762343277999
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	5		#FD913D	0.52806484342182
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	5		#FC622F	0.657260892926901
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	5		#F03623	0.701873186259872
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	5		#F03623	0.726386327281363
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	5		#F03623	0.783557310044658
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	5		#D7141E	0.810719787946049
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	5	mental	#FC622F	0.642623641909955
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	5	go	#FD913D	0.590852080741542
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	5	object	#FD913D	0.538769116433355
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	5		#FC622F	0.665146233440112
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	5		#FC622F	0.699640725030381
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	5	word|words	#FC622F	0.697347832137315
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	6		#F03623	0.783441408714516
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	6		#D7141E	0.828337563824738
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	6		#D7141E	0.88312804005581
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	6	vocal	#FC622F	0.677284503082298
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	6	articulatory	#FD913D	0.571463637854986
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	6		#FC622F	0.690450356841828
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	6	oddball	#FDAD4A	0.442996464304179
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	6	perceived	#FEE188	0.21069519907109
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	6	errorrelated	#FFF1A9	0.157312257941498
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	6	approach	#FECB68	0.390522122662654
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	6	schizophrenia	#FDAD4A	0.453644372810487
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	6	acquisition	#FD913D	0.58339976673099
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	6		#F03623	0.760030284948611
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	6		#F03623	0.786114395465766
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	6		#F03623	0.792483022259091
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	6		#D7141E	0.809109610735701
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	6		#F03623	0.787236487402369
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	6		#F03623	0.744338126303895
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	6		#F03623	0.726796881679612
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	6	objects	#FC622F	0.620132802910752
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	6		#F03623	0.707592328779472
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	6		#F03623	0.736367016688431
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	6	language|semantic	#F03623	0.74843872498263
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	7	dopamine|dopaminergic	#FFF1A9	0.118377850462735
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	7		#FEE188	0.202011330149865
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	7		#FDAD4A	0.40728298221537
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	7		#FD913D	0.530426695166913
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	7		#FD913D	0.533625814094282
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	7		#FC622F	0.614405826344526
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	7		#FD913D	0.526022526426219
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	7		#FDAD4A	0.425636295705017
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	7		#FDAD4A	0.411073989312966
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	7		#FD913D	0.545653816390383
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	7		#FD913D	0.598294944885877
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	7		#FC622F	0.676784859312575
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	7	linguistic|spoken	#F03623	0.776420946773403
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	7		#F03623	0.76911439202039
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.726628544891149
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	7		#F03623	0.769474903908404
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	7		#F03623	0.759082822820857
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	7	phonological|reading|read	#F03623	0.738300604825338
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	7		#F03623	0.729835768297788
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	7	perceptual|recognition	#FC622F	0.646075255524843
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	7		#F03623	0.714800934260644
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	7		#F03623	0.736670304708392
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	7	verb	#F03623	0.717807908227505
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	8	outcome|reward	#FFF1A9	0.108387575291431
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	8	anticipation	#FFFFCC	0.0985204909851062
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	8	outcomes	#FFF1A9	0.10241540406767
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	8	choice|choices	#FFF1A9	0.183388745997985
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	8	decisions|probability	#FDAD4A	0.411484188264962
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	8	reversal	#FECB68	0.383957605536947
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	8	classification|incorrect	#FDAD4A	0.402882883840496
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	8		#FD913D	0.515119117332523
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	8	agerelated|fluency|probes	#FDAD4A	0.456797934101553
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	8	engaged	#FD913D	0.515022847469649
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	8	explicit|knowledge	#FD913D	0.54603347966006
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	8		#FC622F	0.671819029778827
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	8		#F03623	0.728457403372464
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	8		#F03623	0.755060207213731
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	8		#F03623	0.751069733108919
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	8		#F03623	0.752721846219035
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	8	lexical	#FC622F	0.65232335693746
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	8		#F03623	0.704044983079928
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	8		#F03623	0.713354273898769
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	8		#FC622F	0.681844768800131
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	8	encoding	#FD913D	0.599529685971609
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	8	retrieval	#FD913D	0.540883558318157
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	8	verbal	#FC622F	0.693879563534133
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0233580079021109
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	9	loss	#FFF1A9	0.104617250892559
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	9		#FEE188	0.205867333042875
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	9		#FEE188	0.282065782635828
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	9	decisionmaking	#FEE188	0.238233165598328
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	9		#FDAD4A	0.48297273642404
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	9		#FDAD4A	0.493781280086728
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	9		#FD913D	0.511628375550426
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	9		#FD913D	0.550237907545113
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	9		#FD913D	0.576118435643435
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	9		#FC622F	0.613104437947271
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	9		#FC622F	0.629656431151812
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	9	noun	#FD913D	0.551056295271109
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	9	meaning	#FC622F	0.656456183810858
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	9	english	#FC622F	0.629101534323011
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	9	pseudoword|pseudowords	#FC622F	0.615594998160681
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	9		#FC622F	0.700223165797196
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	9		#FC622F	0.668323460309231
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	9	familiar|judgment	#FD913D	0.574982289074188
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	9	pair|pairs	#FC622F	0.619235415274575
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	9		#FC622F	0.673576445025477
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	9		#FC622F	0.665832535835666
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	9	letter|working	#FD913D	0.598425148344802
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	10	losses|reinforcement|win	#FFFFCC	0
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	10	gain	#FFFFCC	0.0597275849732929
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	10	expectation	#FFF1A9	0.165838787875149
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	10	risk	#FEE188	0.291554744674706
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	10	fact	#FECB68	0.303106831311797
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	10	associative	#FDAD4A	0.441445937258301
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	10	familiarity|judgments|old	#FECB68	0.383526132959541
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	10	contextual|text	#FDAD4A	0.404847488810365
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	10	recall|retrieved	#FDAD4A	0.430606542928348
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	10	conceptual|semantically	#FD913D	0.50974718629971
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	10	grammatical|speakers	#FC622F	0.617172680905147
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	10	nouns	#FDAD4A	0.499398196762944
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	10	japanese	#FD913D	0.554199756423042
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	10	languages	#FD913D	0.574087822678351
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	10	written	#FD913D	0.55948398021296
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	10	chinese|phonology	#FD913D	0.582957835098995
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	10	orthographic	#FD913D	0.597970486541363
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	10		#FC622F	0.65409349261136
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	10		#FC622F	0.654848196954949
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	10	association|decision	#FD913D	0.52716768159788
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	10	selection	#FD913D	0.522454559782681
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	10	letters	#FD913D	0.54432304252236
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	10	demand|load	#FD913D	0.565282880663396
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	11	conditioned|conditioning	#FFFFCC	0.000168301180230502
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	11		#FFF1A9	0.160442682936606
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	11	drug|placebo	#FEE188	0.245361659105941
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	11		#FDAD4A	0.412277839635689
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	11	associations	#FDAD4A	0.449504594437732
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	11		#FDAD4A	0.427212643223761
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	11	episodic|recollection	#FEE188	0.230564597108736
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	11		#FDAD4A	0.419377406094587
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	11		#FC622F	0.641399551806353
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	11	concepts	#FECB68	0.396747872141438
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	11		#F03623	0.702011056671355
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	11		#FC622F	0.68522231306267
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	11	german	#FC622F	0.618884999701054
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	11	readers	#FD913D	0.507406914106542
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	11	character|name|naming	#FD913D	0.532987518454131
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	11		#FC622F	0.621875060175817
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	11	novel	#FC622F	0.60825890978664
