UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	15	2	face|faces	#FEE188	0.257801892687989
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	16	2		#FECB68	0.350161580438747
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	17	2		#FECB68	0.373215214074182
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	18	2		#FECB68	0.358646248931399
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	19	2		#FECB68	0.325598622223056
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	20	2		#FEE188	0.264710882462436
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	21	2	images|spatial	#FEE188	0.268886400374454
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	22	2	control	#FEE188	0.263970246878546
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	23	2	time	#FECB68	0.303620809996378
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.109545747226223
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	2	3	noise|tones	#FFF1A9	0.14023080164533
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	3	3		#FFF1A9	0.187074475772465
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	4	3		#FEE188	0.200220370153942
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	5	3	frequency	#FFF1A9	0.196812697966312
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	6	3		#FFF1A9	0.197521910931885
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	7	3		#FFF1A9	0.132106955642701
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	8	3	temperature	#FFF1A9	0.110205190252116
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	9	3		#FFF1A9	0.14091350124204
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	10	3	pleasant|unpleasant	#FFF1A9	0.11519321137674
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	11	3	anxiety	#FFF1A9	0.160266884637105
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	12	3		#FEE188	0.289072604595653
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	13	3		#FECB68	0.322003480899158
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	14	3		#FECB68	0.319466943359197
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	15	3		#FECB68	0.328821793614043
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	16	3	picture	#FECB68	0.359480868827224
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	17	3		#FECB68	0.358267527102711
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	18	3	value	#FEE188	0.26901031973831
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	19	3	cue	#FEE188	0.256363959124256
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	20	3	error|target	#FEE188	0.224788443778492
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	21	3	attention	#FEE188	0.242343406087405
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	22	3		#FEE188	0.29250829306752
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	23	3	number	#FEE188	0.294013150065353
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	1	4	voice	#FFF1A9	0.142176320282747
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	2	4		#FFF1A9	0.153860185133722
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	3	4	hearing	#FFF1A9	0.151612288332032
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	4	4		#FFF1A9	0.178917312345537
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	5	4	overt	#FFF1A9	0.135373523396331
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	6	4		#FFF1A9	0.177583510399817
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	7	4		#FFF1A9	0.157493000893286
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0806477603156653
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	9	4	unpleasantness	#FFFFCC	0.0930275654914994
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	10	4	skin|subjective	#FFF1A9	0.196538707242135
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	11	4	depression	#FEE188	0.264402301288357
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	12	4	experience	#FEE188	0.282708240402482
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	13	4	female	#FEE188	0.207838677023709
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	14	4	male	#FECB68	0.302126534221106
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	15	4	pictures	#FECB68	0.307625743759234
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	16	4		#FECB68	0.334926891586988
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	17	4	perception	#FEE188	0.234480641895636
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	18	4		#FECB68	0.310872884257134
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	19	4		#FECB68	0.299849283335808
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	20	4		#FEE188	0.286374674400147
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	21	4	correct	#FECB68	0.306314316767939
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	22	4	work	#FEE188	0.249512357427295
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	23	4	memory	#FECB68	0.355846596302327
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	1	5	prosodic|prosody	#FFF1A9	0.126389433116377
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	2	5	phonetic	#FFF1A9	0.16333986343549
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	3	5	syllable|syllables	#FFF1A9	0.162131348806206
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	4	5		#FFF1A9	0.163778744595585
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	5	5	lip|production	#FFF1A9	0.106534989489181
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	6	5	somatotopic	#FFFFCC	0.0961963137963764
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	7	5		#FEE188	0.213184402426046
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	8	5		#FEE188	0.210144931127241
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	9	5	empathy	#FEE188	0.23509710019592
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	10	5		#FEE188	0.295086712314594
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	11	5	disorder	#FECB68	0.352041977294941
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	12	5		#FECB68	0.308409913063917
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	13	5		#FECB68	0.31204547591386
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	14	5		#FECB68	0.328941668002604
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	15	5		#FECB68	0.339182520635053
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	16	5		#FECB68	0.323220800140188
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	17	5		#FECB68	0.326478907605452
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	18	5	mental	#FECB68	0.373969051344394
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	19	5	go	#FEE188	0.282125339387601
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	20	5	object	#FEE188	0.230792988777313
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	21	5		#FEE188	0.294575077422632
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	22	5		#FECB68	0.32319037881588
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	23	5	word|words	#FECB68	0.311304003732188
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	1	6		#FEE188	0.227351130946579
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	2	6		#FEE188	0.23311012041776
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	3	6		#FEE188	0.246247964899053
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	4	6	vocal	#FFF1A9	0.104367630165581
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	5	6	articulatory	#FFFFCC	0.0666634105751706
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	6	6		#FFF1A9	0.190879013670402
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	7	6	oddball	#FEE188	0.200748021868966
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	8	6	perceived	#FFF1A9	0.199353323146275
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	9	6	errorrelated	#FEE188	0.29104173047651
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	10	6	approach	#FECB68	0.32625367260089
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	11	6	schizophrenia	#FEE188	0.278632717461941
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	12	6	acquisition	#FEE188	0.203517792466841
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	13	6		#FECB68	0.302131271321722
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	14	6		#FEE188	0.273252439255078
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	15	6		#FEE188	0.282149114755167
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	16	6		#FEE188	0.290557115683156
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	17	6		#FEE188	0.290537117605051
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	18	6		#FEE188	0.292493155573732
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	19	6		#FECB68	0.306320882456293
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	20	6	objects	#FEE188	0.271513342141573
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	21	6		#FECB68	0.315267804944801
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	22	6		#FEE188	0.29680369739808
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	23	6	language|semantic	#FEE188	0.29104546137299
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	1	7	dopamine|dopaminergic	#FFF1A9	0.122305606262465
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	2	7		#FEE188	0.199756173842392
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	3	7		#FEE188	0.283174825656165
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	4	7		#FEE188	0.285224276342989
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	5	7		#FEE188	0.280661087065922
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	6	7		#FEE188	0.286819532739109
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	7	7		#FECB68	0.314106875685831
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	8	7		#FECB68	0.312560090851071
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	9	7		#FECB68	0.337345752597848
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	10	7		#FECB68	0.337390200487329
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	11	7		#FECB68	0.334685912993989
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	12	7		#FECB68	0.318925471641974
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	13	7	linguistic|spoken	#FEE188	0.232837157120824
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	14	7		#FEE188	0.248100071302997
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.227003754018467
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	16	7		#FEE188	0.256292029042586
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	17	7		#FEE188	0.256842073028596
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	18	7	phonological|reading|read	#FEE188	0.212392698527426
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	19	7		#FEE188	0.297759117236945
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	20	7	perceptual|recognition	#FECB68	0.372969372588488
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	21	7		#FECB68	0.32296348186756
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	22	7		#FEE188	0.29383751280956
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	23	7	verb	#FEE188	0.229735803052854
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	1	8	outcome|reward	#FEE188	0.218061247713779
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	2	8	anticipation	#FFF1A9	0.159792195998549
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	3	8	outcomes	#FEE188	0.222539926276437
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	4	8	choice|choices	#FEE188	0.219212711860876
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	5	8	decisions|probability	#FEE188	0.217835635331709
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	6	8	reversal	#FEE188	0.250435090067871
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	7	8	classification|incorrect	#FEE188	0.226355693581732
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	8	8		#FECB68	0.332848588650774
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	9	8	agerelated|fluency|probes	#FEE188	0.207341544229283
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	10	8	engaged	#FECB68	0.32946990419352
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	11	8	explicit|knowledge	#FEE188	0.270285525562917
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	12	8		#FEE188	0.286400703030386
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	13	8		#FEE188	0.252684715932669
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	14	8		#FEE188	0.238829714272093
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	15	8		#FEE188	0.234642055203232
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	16	8		#FEE188	0.235441874785855
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	17	8	lexical	#FFF1A9	0.198609228126447
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	18	8		#FEE188	0.289786432138863
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	19	8		#FECB68	0.319236349637556
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	20	8		#FECB68	0.363236528367715
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	21	8	encoding	#FECB68	0.346369396513943
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	22	8	retrieval	#FDAD4A	0.418181923635425
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	23	8	verbal	#FEE188	0.217392610469203
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	1	9	incentive|monetary|money|rewards	#FFF1A9	0.120515864435919
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	2	9	loss	#FEE188	0.207646016725415
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	3	9		#FEE188	0.262029512562099
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	4	9		#FEE188	0.28484024350516
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	5	9	decisionmaking	#FECB68	0.324554627232504
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	6	9		#FECB68	0.373062045695891
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	7	9		#FECB68	0.395098501438223
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	8	9		#FECB68	0.386316708177759
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	9	9		#FDAD4A	0.402342374586508
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	10	9		#FECB68	0.349700508745011
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	11	9		#FEE188	0.298022327282418
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	12	9		#FEE188	0.261501183046921
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	13	9	noun	#FFF1A9	0.12533406524372
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	14	9	meaning	#FEE188	0.234471171168211
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	15	9	english	#FFF1A9	0.160532446954777
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	16	9	pseudoword|pseudowords	#FFF1A9	0.141829565439844
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	17	9		#FEE188	0.247416708682615
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	18	9		#FECB68	0.3325639176315
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	19	9	familiar|judgment	#FDAD4A	0.450763953777519
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	20	9	pair|pairs	#FEE188	0.267831781938391
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	21	9		#FECB68	0.30459887950505
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	22	9		#FEE188	0.249286438041918
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	23	9	letter|working	#FFF1A9	0.17328198475631
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	1	10	losses|reinforcement|win	#FFF1A9	0.137767718396204
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	2	10	gain	#FFFFCC	0.066896774859024
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	3	10	expectation	#FFF1A9	0.195153420807883
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	4	10	risk	#FFF1A9	0.192285018213129
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	5	10	fact	#FEE188	0.250716701755471
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	6	10	associative	#FECB68	0.345630621452255
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	7	10	familiarity|judgments|old	#FD913D	0.554716689971548
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	8	10	contextual|text	#FDAD4A	0.419882652658688
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	9	10	recall|retrieved	#FECB68	0.349762615619172
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	10	10	conceptual|semantically	#FECB68	0.398591216319423
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	11	10	grammatical|speakers	#FFF1A9	0.142829990381548
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	12	10	nouns	#FFFFCC	0.095901210684847
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	13	10	japanese	#FFF1A9	0.173292113457944
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	14	10	languages	#FFF1A9	0.154186072788289
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	15	10	written	#FEE188	0.25734032146844
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	16	10	chinese|phonology	#FFF1A9	0.164315110410952
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	17	10	orthographic	#FEE188	0.207500258480583
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	18	10		#FECB68	0.358554327135112
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	19	10		#FECB68	0.375070148644495
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	20	10	association|decision	#FECB68	0.344067359016242
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	21	10	selection	#FEE188	0.241182119568772
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	22	10	letters	#FFF1A9	0.179112239477599
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	23	10	demand|load	#FFF1A9	0.191611673850999
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	1	11	conditioned|conditioning	#FFFFCC	0.0874222516070108
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	2	11		#FFF1A9	0.183638837517565
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	3	11	drug|placebo	#FEE188	0.264071047990213
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	4	11		#FECB68	0.315428304689538
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	5	11	associations	#FECB68	0.309900922287223
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	6	11		#FD913D	0.529148181275021
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	7	11	episodic|recollection	#FC622F	0.633644759913871
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	8	11		#FD913D	0.533784593935609
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	9	11		#FDAD4A	0.408892013116892
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	10	11	concepts	#FEE188	0.227240671776419
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	11	11		#FEE188	0.268617061062845
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	12	11		#FEE188	0.249360361135626
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	13	11	german	#FFF1A9	0.136734130115313
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	14	11	readers	#FFF1A9	0.16627308977055
3ffe4b7f-b1b0-383a-9ae4-a47cdff76658	Wu X	15	11	character|name|naming	#FEE188	0.263807339637109
