UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	5	disorder	#FD913D	0.500904398946291
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	5		#FC622F	0.655176745229884
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	5		#F03623	0.729363940845069
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	5		#F03623	0.76601294752201
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	5		#F03623	0.788419013945769
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	5		#D7141E	0.852413708120211
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	5		#D7141E	0.898757278031812
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	5	mental	#D7141E	0.840745471244463
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	5	go	#D7141E	0.858081153564483
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	5	object	#F03623	0.770586822835665
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	5		#D7141E	0.896497330941668
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	5		#D7141E	0.889735931805406
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	5	word|words	#D7141E	0.831438565604963
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	6		#FD913D	0.582822818093707
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	6		#FC622F	0.626770613423581
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	6		#FC622F	0.629593999092866
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	6	vocal	#FECB68	0.31937034027035
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	6	articulatory	#FECB68	0.306707802771446
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	6		#FD913D	0.526246924812556
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	6	oddball	#FC622F	0.659803708463894
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	6	perceived	#FD913D	0.536845945071263
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	6	errorrelated	#FECB68	0.391161183867253
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	6	approach	#FDAD4A	0.490958886143536
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	6	schizophrenia	#FC622F	0.625856874074658
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	6	acquisition	#FC622F	0.660815567098634
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	6		#F03623	0.800272601241974
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	6		#F03623	0.764971686523436
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	6		#F03623	0.780239637274307
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	6		#D7141E	0.818544750061074
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	6		#B10026	0.938654793892617
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	6		#B10026	0.947397740684668
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	6		#B10026	0.958335873649958
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	6	objects	#D7141E	0.835804642214428
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	6		#B10026	0.935150046285972
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	6		#D7141E	0.89568475932643
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	6	language|semantic	#D7141E	0.842427482747043
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	7	dopamine|dopaminergic	#FEE188	0.21369161264883
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	7		#FEE188	0.27092929426813
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	7		#FDAD4A	0.460413822302219
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	7		#FD913D	0.5619997115511
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	7		#FC622F	0.628695050252516
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	7		#F03623	0.752912920684671
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	7		#F03623	0.735652843808606
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	7		#F03623	0.700835731781457
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	7		#FC622F	0.655300973869976
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	7		#F03623	0.765024256274342
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	7		#F03623	0.777723147506781
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	7		#D7141E	0.824257461205882
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	7	linguistic|spoken	#F03623	0.750765521904949
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	7		#F03623	0.748565100780523
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.684910971382783
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	7		#D7141E	0.812600498639376
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	7		#B10026	0.930957472012369
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	7	phonological|reading|read	#B10026	0.932331642777692
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	7		#B10026	0.96977242107805
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	7	perceptual|recognition	#B10026	0.911720383554774
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	7		#B10026	0.960496384518991
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	7		#B10026	0.916019238397995
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	7	verb	#D7141E	0.88507485264012
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	8	outcome|reward	#FEE188	0.210325876969269
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	8	anticipation	#FEE188	0.208002097962697
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	8	outcomes	#FEE188	0.222435806583559
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	8	choice|choices	#FECB68	0.39238028148594
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	8	decisions|probability	#FC622F	0.68662455364338
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	8	reversal	#F03623	0.739086831094668
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	8	classification|incorrect	#FC622F	0.638886047358065
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	8		#F03623	0.755374156735843
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	8	agerelated|fluency|probes	#FC622F	0.656739566581252
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	8	engaged	#F03623	0.748935821927244
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	8	explicit|knowledge	#F03623	0.727218421168422
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	8		#D7141E	0.822401953887256
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	8		#F03623	0.799413562243013
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	8		#F03623	0.766239626942918
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	8		#F03623	0.769269183762253
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	8		#D7141E	0.810246452180343
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	8	lexical	#D7141E	0.883679427123537
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	8		#B10026	0.945095600163048
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	8		#B10026	0.97164756133016
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	8		#B10026	0.964865104894078
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	8	encoding	#D7141E	0.864818578061074
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	8	retrieval	#F03623	0.786486773519323
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	8	verbal	#B10026	0.908993053312439
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0814965531595663
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	9	loss	#FFF1A9	0.184371016328174
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	9		#FECB68	0.354082647594237
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	9		#FDAD4A	0.475058567772958
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	9	decisionmaking	#FDAD4A	0.415278266906171
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	9		#F03623	0.785017999401451
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	9		#F03623	0.798899305390295
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	9		#F03623	0.776659171881401
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	9		#F03623	0.772292751209642
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	9		#F03623	0.785494533207286
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	9		#F03623	0.798161957171152
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	9		#F03623	0.792931411511965
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	9	noun	#FC622F	0.692618138375031
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	9	meaning	#F03623	0.734681266845099
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	9	english	#F03623	0.705952190579056
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	9	pseudoword|pseudowords	#D7141E	0.810953336958061
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	9		#B10026	0.918327242074732
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	9		#B10026	0.960044124054089
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	9	familiar|judgment	#D7141E	0.870844681007906
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	9	pair|pairs	#B10026	0.936816345969222
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	9		#B10026	0.971847563652617
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	9		#B10026	0.956806722887314
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	9	letter|working	#B10026	0.951942298239907
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	10	losses|reinforcement|win	#FFF1A9	0.130675639569062
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	10	gain	#FFFFCC	0.0571122643150475
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	10	expectation	#FEE188	0.245792875144323
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	10	risk	#FDAD4A	0.443725669963858
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	10	fact	#FD913D	0.530853475295529
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	10	associative	#FC622F	0.683959876240753
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	10	familiarity|judgments|old	#F03623	0.707109833525931
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	10	contextual|text	#FC622F	0.653278255596022
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	10	recall|retrieved	#FD913D	0.574334826628696
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	10	conceptual|semantically	#FC622F	0.645665765058859
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	10	grammatical|speakers	#FC622F	0.700334638416817
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	10	nouns	#F03623	0.705475972574826
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	10	japanese	#FC622F	0.699034129530796
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	10	languages	#FD913D	0.589964561228733
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	10	written	#F03623	0.716013822111072
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	10	chinese|phonology	#D7141E	0.843076960828412
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	10	orthographic	#B10026	0.956601834352805
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	10		#B10026	0.981125575016964
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	10		#B10026	0.977586657764812
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	10	association|decision	#D7141E	0.839290490074025
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	10	selection	#F03623	0.799717105358345
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	10	letters	#B10026	0.931791886673646
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	10	demand|load	#D7141E	0.866149379749668
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	11	conditioned|conditioning	#FFFFCC	0.039302551035509
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	11		#FEE188	0.231934070974012
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	11	drug|placebo	#FECB68	0.393906994159174
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	11		#FD913D	0.560237165057138
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	11	associations	#FD913D	0.571612222353398
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	11		#FC622F	0.683865316142878
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	11	episodic|recollection	#FD913D	0.518282378615909
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	11		#FC622F	0.667101240810617
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	11		#D7141E	0.837030456836956
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	11	concepts	#FDAD4A	0.445755207752216
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	11		#D7141E	0.837626489176406
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	11		#D7141E	0.818166761691412
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	11	german	#FC622F	0.611416617266529
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	11	readers	#D7141E	0.81521745266983
