UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	9	2		#FDAD4A	0.411108606760696
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	10	2		#FDAD4A	0.442897983516542
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	11	2		#FDAD4A	0.461101028566826
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	12	2	valence	#FECB68	0.388044409322984
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	13	2	person|social	#FC622F	0.658510808233832
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	14	2		#FC622F	0.63425800293248
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	15	2	face|faces	#F03623	0.731695461617845
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	16	2		#F03623	0.737338812428799
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	17	2		#F03623	0.747524168638432
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	18	2		#D7141E	0.818285381005866
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	19	2		#D7141E	0.857236944728722
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	20	2		#D7141E	0.861068420360537
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	21	2	images|spatial	#D7141E	0.893368099261359
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	22	2	control	#F03623	0.779935923129396
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	23	2	time	#D7141E	0.847349452386668
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.598007329369477
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	2	3	noise|tones	#FC622F	0.691194379061228
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	3	3		#D7141E	0.82019595100672
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	4	3		#D7141E	0.853064098242821
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	5	3	frequency	#D7141E	0.826363646531243
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	6	3		#F03623	0.758823737297946
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	7	3		#FDAD4A	0.436330150668313
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	8	3	temperature	#FECB68	0.357784157892253
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	9	3		#FDAD4A	0.409495976250095
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	10	3	pleasant|unpleasant	#FEE188	0.276858244346943
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	11	3	anxiety	#FEE188	0.285405358355408
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	12	3		#FD913D	0.571797466861647
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	13	3		#F03623	0.712066595788796
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	14	3		#FC622F	0.688839334427714
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	15	3		#F03623	0.751783209706142
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	16	3	picture	#F03623	0.796713189014996
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	17	3		#D7141E	0.881426854623816
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	18	3	value	#D7141E	0.873294650548449
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	19	3	cue	#D7141E	0.86075899591709
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	20	3	error|target	#F03623	0.799408695140385
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	21	3	attention	#B10026	0.909201436985513
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	22	3		#B10026	0.901454748463254
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	23	3	number	#D7141E	0.886116710987726
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	1	4	voice	#FD913D	0.51484530352455
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	2	4		#FC622F	0.666795341522418
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	3	4	hearing	#FC622F	0.655543215388929
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	4	4		#FC622F	0.677989566138787
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	5	4	overt	#FC622F	0.611760711974879
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	6	4		#FC622F	0.66716164871528
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	7	4		#FDAD4A	0.490755535987308
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.244466708160496
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	9	4	unpleasantness	#FECB68	0.302952037425733
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	10	4	skin|subjective	#FD913D	0.533198744300205
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	11	4	depression	#FDAD4A	0.47623477432967
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	12	4	experience	#FD913D	0.560719548217467
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	13	4	female	#F03623	0.745634930265566
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	14	4	male	#F03623	0.752383023566768
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	15	4	pictures	#F03623	0.702061443557368
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	16	4		#B10026	0.901676647054131
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	17	4	perception	#B10026	0.960463871438085
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	18	4		#B10026	0.979851650142953
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	19	4		#B10026	0.951422933002123
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	20	4		#B10026	0.934948177185103
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	21	4	correct	#D7141E	0.883475912341193
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	22	4	work	#D7141E	0.846799545337988
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	23	4	memory	#D7141E	0.898351902371008
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	1	5	prosodic|prosody	#FD913D	0.520127293292268
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	2	5	phonetic	#FD913D	0.566525343162355
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	3	5	syllable|syllables	#FDAD4A	0.445783830493298
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	4	5		#FD913D	0.598543055149871
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	5	5	lip|production	#FDAD4A	0.400370681229088
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	6	5	somatotopic	#FECB68	0.316110027924696
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	7	5		#FD913D	0.543945825481546
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	8	5		#FDAD4A	0.481188407239204
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	9	5	empathy	#FDAD4A	0.478527341462077
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	10	5		#FD913D	0.600160932607858
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	11	5	disorder	#FDAD4A	0.403179125505486
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	12	5		#FC622F	0.690853818059899
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	13	5		#F03623	0.712992734436122
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	14	5		#F03623	0.705999822352709
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	15	5		#F03623	0.752469291453014
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	16	5		#D7141E	0.838438367455976
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	17	5		#D7141E	0.894633436638888
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	18	5	mental	#B10026	0.940425493183121
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	19	5	go	#D7141E	0.876961108692084
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	20	5	object	#D7141E	0.861871899782645
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	21	5		#D7141E	0.875529241078488
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	22	5		#D7141E	0.801997112022767
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	23	5	word|words	#FC622F	0.650943084242298
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	1	6		#FC622F	0.692467004302484
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	2	6		#F03623	0.716289991314767
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	3	6		#F03623	0.748860817900503
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	4	6	vocal	#FECB68	0.388964364569042
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	5	6	articulatory	#FECB68	0.390274948585434
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	6	6		#FC622F	0.636877188758023
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	7	6	oddball	#FC622F	0.650012395282041
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	8	6	perceived	#FD913D	0.554911184770655
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	9	6	errorrelated	#FECB68	0.329032304965235
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	10	6	approach	#FECB68	0.387745299866811
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	11	6	schizophrenia	#FC622F	0.60319128354417
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	12	6	acquisition	#FD913D	0.574098232788019
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	13	6		#FC622F	0.654943543353352
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	14	6		#FDAD4A	0.489242002517558
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	15	6		#FD913D	0.510196244064547
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	16	6		#FD913D	0.570418352089178
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	17	6		#F03623	0.747346543524931
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	18	6		#D7141E	0.838349052599575
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	19	6		#D7141E	0.888471965683519
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	20	6	objects	#B10026	0.951719155897375
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	21	6		#D7141E	0.884635734033641
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	22	6		#F03623	0.716405130184676
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	23	6	language|semantic	#FD913D	0.573859836057399
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	1	7	dopamine|dopaminergic	#FEE188	0.211705317858977
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	2	7		#FECB68	0.349304162769753
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	3	7		#FC622F	0.667549150150706
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	4	7		#F03623	0.764727448388561
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	5	7		#F03623	0.792992601008833
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	6	7		#D7141E	0.855585296073582
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	7	7		#D7141E	0.820645161999811
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	8	7		#F03623	0.743595453087194
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	9	7		#FC622F	0.653831854318912
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	10	7		#FC622F	0.699692043483182
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	11	7		#FC622F	0.679826124995377
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	12	7		#F03623	0.700528110821771
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	13	7	linguistic|spoken	#FD913D	0.558383575827822
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	14	7		#FDAD4A	0.424330343568236
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.284221957683888
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	16	7		#FDAD4A	0.456989983624221
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	17	7		#FC622F	0.636587287282934
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	18	7	phonological|reading|read	#FD913D	0.599941933344802
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	19	7		#D7141E	0.839890414342989
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	20	7	perceptual|recognition	#B10026	0.977530741086095
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	21	7		#B10026	0.905641865367122
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	22	7		#F03623	0.751110388440974
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	23	7	verb	#F03623	0.711691109559492
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	1	8	outcome|reward	#FECB68	0.321328417342039
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	2	8	anticipation	#FEE188	0.227120604613597
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	3	8	outcomes	#FDAD4A	0.433199153116077
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	4	8	choice|choices	#FD913D	0.572807708867385
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	5	8	decisions|probability	#FC622F	0.672607841432498
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	6	8	reversal	#D7141E	0.810591772919034
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	7	8	classification|incorrect	#F03623	0.710650503659624
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	8	8		#D7141E	0.82212526780481
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	9	8	agerelated|fluency|probes	#FC622F	0.630264771680996
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	10	8	engaged	#FD913D	0.591438823576269
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	11	8	explicit|knowledge	#FC622F	0.604968202080114
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	12	8		#FC622F	0.606909234619222
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	13	8		#FDAD4A	0.482458452315376
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	14	8		#FDAD4A	0.432961598897007
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	15	8		#FDAD4A	0.420723445614344
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	16	8		#FDAD4A	0.460927947091035
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	17	8	lexical	#FDAD4A	0.467621206932378
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	18	8		#F03623	0.703161310161521
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	19	8		#D7141E	0.815440642197421
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	20	8		#B10026	0.914917037987678
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	21	8	encoding	#D7141E	0.892998671517472
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	22	8	retrieval	#D7141E	0.864945992591243
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	23	8	verbal	#D7141E	0.812780241665627
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0665151587351048
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	2	9	loss	#FEE188	0.220258451955243
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	3	9		#FD913D	0.536059430437304
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	4	9		#FC622F	0.658440696043712
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	5	9	decisionmaking	#FC622F	0.619454691613972
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	6	9		#D7141E	0.878416681752446
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	7	9		#D7141E	0.886434921490161
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	8	9		#D7141E	0.857055859924939
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	9	9		#D7141E	0.811415556982606
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	10	9		#FC622F	0.680846642333681
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	11	9		#FD913D	0.589523475219958
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	12	9		#FD913D	0.531327634330416
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	13	9	noun	#FEE188	0.262653269932344
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	14	9	meaning	#FECB68	0.380471122222551
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	15	9	english	#FDAD4A	0.485063985197283
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	16	9	pseudoword|pseudowords	#FDAD4A	0.405317083891494
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	17	9		#FC622F	0.606029667530238
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	18	9		#F03623	0.746258793621227
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	19	9	familiar|judgment	#D7141E	0.834423917124419
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	20	9	pair|pairs	#D7141E	0.832728932267291
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	21	9		#B10026	0.917256153392152
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	22	9		#B10026	0.91526078423143
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	23	9	letter|working	#D7141E	0.837908435818443
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	1	10	losses|reinforcement|win	#FFFFCC	0.0414902053872386
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	2	10	gain	#FFFFCC	0.0875036197015454
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	3	10	expectation	#FECB68	0.338865977326034
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	4	10	risk	#FC622F	0.678862346992719
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	5	10	fact	#FD913D	0.599849974323479
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	6	10	associative	#F03623	0.714610582862263
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	7	10	familiarity|judgments|old	#F03623	0.795386861292741
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	8	10	contextual|text	#FC622F	0.60230742681738
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	9	10	recall|retrieved	#FC622F	0.699657487530148
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	10	10	conceptual|semantically	#FDAD4A	0.48732982908019
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	11	10	grammatical|speakers	#FDAD4A	0.43276437639443
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	12	10	nouns	#FEE188	0.270547665071051
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	13	10	japanese	#FECB68	0.382295302849527
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	14	10	languages	#FDAD4A	0.45111037577549
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	15	10	written	#FDAD4A	0.454436439727378
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	16	10	chinese|phonology	#FD913D	0.558268143014737
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	17	10	orthographic	#FC622F	0.607423649599445
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	18	10		#D7141E	0.815802723944603
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	19	10		#D7141E	0.848444801915912
63c57e22-3f38-30cf-9c6f-ec0cb6ee831e	Kriegeskorte N	20	10	association|decision	#F03623	0.796104777456221
