UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	11	readers	#FD913D	0.574355552459626
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	11	character|name|naming	#FD913D	0.546023662707435
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	11		#FC622F	0.664612539448057
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	11	novel	#FC622F	0.696002899767881
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	11		#F03623	0.709041372342113
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	11	child|children	#FC622F	0.602840869619892
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	11	adults	#F03623	0.78419844398922
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	11	ability|feedback|learning	#B10026	0.919171676383908
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	11	cues|delay	#D7141E	0.815078703022135
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	11	attentional|difficulty|targets	#F03623	0.761880806591474
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	12	aversive|shock	#FEE188	0.259597094209865
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	12	reactivity	#FEE188	0.241597881008628
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	12	males|sex|women	#FDAD4A	0.440202156363558
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	12	animal	#FC622F	0.636905451769134
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	12	animals	#FDAD4A	0.466153226920433
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	12		#FDAD4A	0.474280470657424
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	12	remember|subsequent	#FEE188	0.215312552011777
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	12	autobiographical|memories	#FFFFCC	0.0247273989909415
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	12		#FD913D	0.555196044233277
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	12	violation|violations	#FDAD4A	0.400287089556093
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	12	aphasia	#FD913D	0.553992182465491
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	12	nonwords	#FDAD4A	0.484676845733565
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	12	dyslexia	#FDAD4A	0.498149139276369
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	12		#FC622F	0.671779825573289
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	12	priming	#FD913D	0.534208515941435
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	12		#F03623	0.705641117979476
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	12	category|repetition	#F03623	0.736933008552471
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	12		#F03623	0.720665644784666
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	12	developmental|development	#FD913D	0.579896070371541
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	12		#F03623	0.772579489304529
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	12	space	#D7141E	0.822382292510848
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	12		#F03623	0.777449041239368
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	12	color	#FC622F	0.685234726918509
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	13	threat	#FEE188	0.200895329973145
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	13	regulation	#FFF1A9	0.157108551965301
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	13		#FDAD4A	0.460088089850233
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	13	masked	#FECB68	0.3922695771401
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	13	scene|scenes	#FECB68	0.377143637242304
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	13		#FDAD4A	0.432992868708584
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	13	confidence|remembered	#FFF1A9	0.190482422474785
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	13		#FDAD4A	0.423105918251014
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	13		#FD913D	0.580591224545842
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	13	ambiguity|ambiguous	#FEE188	0.223406501121665
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	13		#FC622F	0.629962167631949
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	13		#F03623	0.720175352766185
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	13	writing	#FD913D	0.536460048817997
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	13		#F03623	0.744540654724439
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	13	categorization|congruency|prime	#FD913D	0.59911302505072
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	13		#F03623	0.726542276500609
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	13	mask	#FC622F	0.621290187581585
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	13		#F03623	0.733927379488128
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	13		#F03623	0.70517179941019
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	13		#FC622F	0.694071517913109
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	13	conflict|congruent|incongruent	#FD913D	0.600150391405845
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	13	errors	#FC622F	0.65132391905787
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	13	maintenance|probe|wm	#FC622F	0.667882171206732
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	14	angry|fearful|happy	#FFF1A9	0.15024226730632
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	14		#FEE188	0.214960394740495
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	14	awareness|conscious|ptsd	#FEE188	0.265569914209237
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	14		#FD913D	0.518454533081789
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	14	houses|photographs	#FECB68	0.33318427891267
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	14		#FD913D	0.517149002929812
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	14	hits	#FECB68	0.363081844694983
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	14	famous	#FEE188	0.204210049977549
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	14	names	#FECB68	0.316691200674264
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	14	family	#FDAD4A	0.471389931814007
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	14	competition|mouth	#FD913D	0.517576899216462
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	14	abilities	#FC622F	0.647645458202776
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	14	implicit|unfamiliar	#FC622F	0.654095434078462
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	14		#F03623	0.771569593927398
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	14	tom	#FD913D	0.517731900749907
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	14		#F03623	0.706741445701652
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	14		#FC622F	0.657604835576727
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	14	stop	#FD913D	0.573345534500817
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	14	inhibition|inhibitory|nogo	#FD913D	0.580584127917262
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	14	monitoring|stroop	#FDAD4A	0.452169088458391
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	14	interference	#FD913D	0.524505420186779
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	14		#FC622F	0.668622953440411
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	14	demands|executive	#FC622F	0.642518857612595
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	15	anger	#FFFFCC	0.0962218525482747
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	15	stress	#FFFFCC	0.0868087362731364
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	15	feelings	#FEE188	0.230288491846791
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	15	salient	#FECB68	0.341500631339194
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	15	novelty	#FECB68	0.311168700796137
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	15	movie	#FECB68	0.362165255824509
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	15		#FD913D	0.597324163653923
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	15		#FC622F	0.623916814907314
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	15	longterm	#FECB68	0.351002743267912
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	15		#FC622F	0.61703350287364
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	15	reasoning|relational	#FD913D	0.508478163756379
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	15		#F03623	0.744745351041624
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	15	presentations	#FD913D	0.585633346718444
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	15		#F03623	0.780273341432097
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	15	identity	#FC622F	0.665213939250728
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	15		#FC622F	0.699952374201931
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	15	strategies|strategy	#FDAD4A	0.438737012559139
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	15	card|cards	#FECB68	0.36501729968376
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	15	gonogo	#FD913D	0.561069108438159
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	15		#FC622F	0.63463180056613
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	15	switching|switch	#FD913D	0.546905369466956
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	15		#FC622F	0.634469076976604
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	15	2back|rule	#FC622F	0.656154841019315
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.114896158815762
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	16	disgust|sexual	#FFF1A9	0.193325450486082
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	16	olfactory	#FFF1A9	0.1536332644547
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	16	physiological	#FECB68	0.375989402867663
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	16	depressed|depressive|habituation	#FEE188	0.246886895713754
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	16	schizophrenic	#FDAD4A	0.46941340837072
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	16	colors|contexts	#FDAD4A	0.410566644156457
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	16	aging|encoded	#FECB68	0.332056240543535
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	16	goal	#FECB68	0.335596184353764
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	16		#FD913D	0.59330063255046
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	16	autism|autistic|nonverbal	#FDAD4A	0.493815914262522
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	16		#F03623	0.715367200440793
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	16	bottomup|repetitions	#FD913D	0.597216926173925
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	16	adaptation	#F03623	0.71539009158724
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	16	irrelevant	#FD913D	0.591195144880833
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	16	distractor|distractors	#FD913D	0.552886857421043
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	16		#FC622F	0.687562063552785
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	16	subtraction	#FDAD4A	0.466860910074186
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	16	1back|nback	#FD913D	0.558336616396167
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	16	manipulation|rules	#FC622F	0.629979795572943
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	16		#FC622F	0.666762883024155
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	16		#FC622F	0.620453336483336
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	16	digit	#FD913D	0.558466261648351
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	17	avoidance	#FFF1A9	0.154497037204533
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	17		#FECB68	0.336619732920273
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	17	eating|food	#FFF1A9	0.136649319035166
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	17	taste	#FECB68	0.321678533910272
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	17	bipolar	#FECB68	0.323492125875747
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	17	illness|uncertainty	#FDAD4A	0.476920845736791
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	17	females|probabilistic	#FECB68	0.356414055161023
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	17	rejection	#FEE188	0.234193345458596
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	17	colour|paired	#FD913D	0.551163599366628
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	17		#FC622F	0.688099260275901
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	17		#F03623	0.71591639591077
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	17		#FC622F	0.695007485404449
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	17	taskirrelevant	#FD913D	0.51598000092042
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	17		#FC622F	0.674511427838646
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	17	suppression	#FD913D	0.550589199096658
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	17		#F03623	0.750046565162964
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	17	shifting|shortterm	#FC622F	0.663153815776385
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	17	digits	#FD913D	0.503435548272305
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	17	search	#FC622F	0.681805960870462
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	17	counting|taskrelated	#F03623	0.717224650937607
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	17	topdown	#FD913D	0.591794034405151
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	17	visuospatial	#FD913D	0.544564125744134
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	17	arithmetic|calculation|solving	#FDAD4A	0.458228637569856
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	18	addiction|craving|drugs	#FECB68	0.305011287047025
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	18	allele|genotype|polymorphism	#FFF1A9	0.179102439550115
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	18	motivation	#FECB68	0.35713648160022
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	18	heart	#FDAD4A	0.439961472251205
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	18	sleep	#FDAD4A	0.499401774570016
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	18	expectancy	#FDAD4A	0.498651484320556
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	18	phasic|salience	#FECB68	0.33970109181403
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	18	adolescence|adolescents	#FEE188	0.237665103822134
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	18	intelligence|tracking	#FD913D	0.591722636151193
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	18		#F03623	0.787796681215635
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	18	serial	#FD913D	0.560245662617788
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	18		#F03623	0.721189246863113
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	18	spatially|taskrelevant	#FDAD4A	0.445804281917163
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	18		#FC622F	0.678669144179842
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	18	attended|attend|unattended	#FDAD4A	0.470723519581509
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	18	rotation|shapes	#FD913D	0.532966753851296
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	18	rehearsal	#D7141E	0.814253410508102
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	18	learned	#D7141E	0.818414686262976
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	18		#D7141E	0.856459540889988
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	18	cued|preparatory	#FC622F	0.653962484445177
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	18		#D7141E	0.850795892773312
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	18		#F03623	0.746996977503353
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	18	numbers|numerical	#FD913D	0.533065866461087
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	19	future	#FFF1A9	0.175020721426336
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	19	negatively	#FECB68	0.301077624003165
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	19	distress|epilepsy|selfreported	#FEE188	0.284884844233288
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.443210173386679
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	19	alcohol|amount|impulsivity	#FDAD4A	0.483913274440597
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	19	game|success	#FEE188	0.284275189711114
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	19	adhd|childhood|engagement	#FECB68	0.387452869259023
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	19		#FC622F	0.640710483023944
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	19		#F03623	0.737786178997371
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	19		#F03623	0.781705731326207
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	19		#F03623	0.772238081960624
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	19	endogenous	#FD913D	0.571956350364458
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	19	cueing|invalid|orienting	#FD913D	0.554789154565558
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	19		#FC622F	0.691470810377153
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	19	multisensory	#FC622F	0.6519005930136
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	19		#F03623	0.723606288382282
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	19	shifts	#D7141E	0.824816825494287
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	19	covert	#D7141E	0.805135949741585
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	19		#D7141E	0.845811552827187
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	19	preparation	#FC622F	0.698284578339228
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	19	discrimination|training	#D7141E	0.885494645026331
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	19	sequences	#B10026	0.975236900191428
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	19		#B10026	0.943104876418366
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0787563242486309
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	20	empathic|theory	#FEE188	0.224654215870598
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	20	attribution|intentional	#FFFFCC	0.0597959727046673
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	20	elderly|oscillations	#FFF1A9	0.157555256246659
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	20	antipsychotic|virtual	#FEE188	0.252458217961274
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	20		#FC622F	0.665794767432668
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	20	experiences	#FECB68	0.307744270510262
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	20	categorical|pressure	#FDAD4A	0.410391328955665
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	20	play|skills	#FECB68	0.39607773519636
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	20	automatic|trained	#FD913D	0.581928239971179
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	20		#F03623	0.787453831754062
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	20	practice	#FD913D	0.584844093920573
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	20	visuomotor	#FD913D	0.588128407009213
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	20		#F03623	0.770010049062506
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	20	tool	#FDAD4A	0.414636107533245
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	20	vision	#FECB68	0.38541211259915
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	20	visually	#FC622F	0.654027085721184
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	20	saccade|saccades|saccadic	#FD913D	0.587023800134852
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	20	locations	#F03623	0.758867179428327
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	20	imagery|planning	#F03623	0.707257530104897
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	20		#D7141E	0.891898390731069
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	20	rest	#D7141E	0.840832170444189
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	20	sequence	#B10026	1
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	21	scenarios	#FFFFCC	0
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	21	intention|intentions	#FFF1A9	0.168086689817653
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	21	causality|perspective	#FEE188	0.238714984257683
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	21	past	#FFFFCC	0.0321132621641216
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	21		#FD913D	0.574497543023266
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	21	episode	#FECB68	0.369591537894613
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	21	improvement	#FDAD4A	0.4006971127945
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	21	masking|retention	#FD913D	0.502281327509682
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	21		#F03623	0.74677100283214
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	21	dominant	#FC622F	0.620225860600398
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	21		#F03623	0.757247880089034
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	21	sequential	#FC622F	0.665936777475385
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	21	fingers	#FD913D	0.525684758596838
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	21		#FC622F	0.663433600372211
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	21	gesture|gestures	#FECB68	0.361378248739162
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	21		#FC622F	0.609180798873517
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	21	hands	#FDAD4A	0.440085112677198
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	21		#F03623	0.709301098577943
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	21		#F03623	0.751598743263679
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	21	eye|position	#F03623	0.718350958990669
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	21	execution	#F03623	0.744997392575722
