UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	5	5	lip|production	#FEE188	0.281234464758487
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	6	5	somatotopic	#FECB68	0.302186365064361
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	7	5		#FC622F	0.678816534447695
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	8	5		#FC622F	0.660247392180324
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	9	5	empathy	#FC622F	0.651895754280189
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	10	5		#FC622F	0.683682128879258
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	11	5	disorder	#FD913D	0.590836254399436
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	12	5		#FC622F	0.647476604318844
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	13	5		#FC622F	0.633139090137557
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	14	5		#FC622F	0.64109068699023
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	15	5		#FC622F	0.670010914086194
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	16	5		#F03623	0.767891739134953
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	17	5		#D7141E	0.834207317967348
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	18	5	mental	#D7141E	0.871622901243077
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	19	5	go	#B10026	0.914499853269589
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	20	5	object	#D7141E	0.900125007869348
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	21	5		#D7141E	0.895704987043599
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	22	5		#D7141E	0.806959400130912
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	23	5	word|words	#FC622F	0.694098520324642
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	1	6		#FECB68	0.394923349363051
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	2	6		#FDAD4A	0.408346004569714
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	3	6		#FDAD4A	0.473716113302535
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	4	6	vocal	#FFF1A9	0.19667532960935
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	5	6	articulatory	#FFF1A9	0.194862806264534
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	6	6		#FD913D	0.512511316832642
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	7	6	oddball	#FC622F	0.603914746501321
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	8	6	perceived	#FD913D	0.595706084789628
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	9	6	errorrelated	#FD913D	0.555796454589335
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	10	6	approach	#FC622F	0.626627812632121
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	11	6	schizophrenia	#FD913D	0.589741531452253
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	12	6	acquisition	#FD913D	0.597129833386605
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	13	6		#FC622F	0.625078129320415
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	14	6		#FDAD4A	0.475870195373479
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	15	6		#FDAD4A	0.497810087578154
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	16	6		#FD913D	0.563930101828669
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	17	6		#D7141E	0.801729073747125
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	18	6		#D7141E	0.888246801402692
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	19	6		#B10026	0.917883331168421
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	20	6	objects	#B10026	0.971609902162936
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	21	6		#D7141E	0.88367156690703
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	22	6		#F03623	0.751162469656054
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	23	6	language|semantic	#FC622F	0.640455056778333
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	1	7	dopamine|dopaminergic	#FEE188	0.204839952902343
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	2	7		#FECB68	0.306558402113476
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	3	7		#FD913D	0.537560205432598
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	4	7		#FC622F	0.620570798551978
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	5	7		#FC622F	0.68246767390126
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	6	7		#F03623	0.745562089059897
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	7	7		#F03623	0.768243964880285
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	8	7		#F03623	0.704580833720977
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	9	7		#FC622F	0.68967039032006
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	10	7		#FC622F	0.673765945731878
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	11	7		#FC622F	0.675745999156057
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	12	7		#FC622F	0.673389230761513
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	13	7	linguistic|spoken	#FD913D	0.539546721036063
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	14	7		#FDAD4A	0.440190311094703
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.328441904043829
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	16	7		#FD913D	0.514124237985522
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	17	7		#F03623	0.738666754537811
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	18	7	phonological|reading|read	#F03623	0.759320578460346
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	19	7		#D7141E	0.885810520381163
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	20	7	perceptual|recognition	#D7141E	0.864176517307071
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	21	7		#D7141E	0.88549305608405
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	22	7		#F03623	0.770904221142496
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	23	7	verb	#F03623	0.733284347316721
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	1	8	outcome|reward	#FECB68	0.311682524448494
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	2	8	anticipation	#FEE188	0.261744860238596
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	3	8	outcomes	#FECB68	0.3608575160514
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	4	8	choice|choices	#FDAD4A	0.490854197886213
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	5	8	decisions|probability	#F03623	0.757154462645066
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	6	8	reversal	#F03623	0.756326450522344
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	7	8	classification|incorrect	#FC622F	0.610456269899352
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	8	8		#FC622F	0.689836230923939
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	9	8	agerelated|fluency|probes	#FD913D	0.547759974391741
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	10	8	engaged	#FD913D	0.589250569057757
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	11	8	explicit|knowledge	#FD913D	0.557389298127382
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	12	8		#FC622F	0.608014069363618
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	13	8		#FD913D	0.535517211268778
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	14	8		#FDAD4A	0.478539139806823
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	15	8		#FDAD4A	0.493366161839163
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	16	8		#FD913D	0.536667176614231
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	17	8	lexical	#FC622F	0.62110518319429
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	18	8		#F03623	0.785208528585426
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	19	8		#D7141E	0.839986487804658
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	20	8		#D7141E	0.865351938875054
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	21	8	encoding	#D7141E	0.846552685396469
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	22	8	retrieval	#FC622F	0.682946188194971
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	23	8	verbal	#F03623	0.800000076459093
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0874097901147372
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	2	9	loss	#FEE188	0.256565732712986
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	3	9		#FDAD4A	0.475808058688514
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	4	9		#FD913D	0.590309844792134
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	5	9	decisionmaking	#FD913D	0.552904018112858
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	6	9		#F03623	0.732554161442791
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	7	9		#F03623	0.704629222388782
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	8	9		#FC622F	0.650694370057653
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	9	9		#FD913D	0.58759049073458
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	10	9		#FD913D	0.584730219901655
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	11	9		#FD913D	0.59090447107886
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	12	9		#FD913D	0.579486091403599
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	13	9	noun	#FECB68	0.362528649023763
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	14	9	meaning	#FD913D	0.523172557652045
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	15	9	english	#FD913D	0.586731088274711
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	16	9	pseudoword|pseudowords	#FD913D	0.595314596709844
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	17	9		#F03623	0.718304499246951
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	18	9		#D7141E	0.800782210926734
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	19	9	familiar|judgment	#F03623	0.767835368258984
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	20	9	pair|pairs	#F03623	0.748952605341778
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	21	9		#B10026	0.902470573341864
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	22	9		#B10026	0.942236533261502
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	23	9	letter|working	#B10026	0.96130753021446
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	1	10	losses|reinforcement|win	#FFF1A9	0.121271315287629
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	2	10	gain	#FEE188	0.203497853139414
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	3	10	expectation	#FDAD4A	0.410640242546747
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	4	10	risk	#FDAD4A	0.485334856219932
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	5	10	fact	#FDAD4A	0.460334996207991
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	6	10	associative	#FC622F	0.618851698945892
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	7	10	familiarity|judgments|old	#FD913D	0.57875466394592
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	8	10	contextual|text	#FECB68	0.395422407295308
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	9	10	recall|retrieved	#FECB68	0.369099165382749
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	10	10	conceptual|semantically	#FECB68	0.336623939482923
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	11	10	grammatical|speakers	#FC622F	0.620691478265283
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	12	10	nouns	#FECB68	0.397586839484136
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	13	10	japanese	#FD913D	0.532665519659202
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	14	10	languages	#FD913D	0.520736745254648
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	15	10	written	#FC622F	0.63447561599655
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	16	10	chinese|phonology	#FC622F	0.685224621220787
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	17	10	orthographic	#D7141E	0.839433939261366
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	18	10		#D7141E	0.825914442837845
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	19	10		#D7141E	0.817605592518987
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	20	10	association|decision	#F03623	0.749193922890235
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	21	10	selection	#F03623	0.774952761821184
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	22	10	letters	#B10026	0.969718495034198
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	23	10	demand|load	#B10026	0.963882345065799
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	1	11	conditioned|conditioning	#FFF1A9	0.167482459238673
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	2	11		#FECB68	0.385141122465972
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	3	11	drug|placebo	#FDAD4A	0.459001633253623
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	4	11		#FC622F	0.627859822035934
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	5	11	associations	#FD913D	0.599272650313691
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	6	11		#FD913D	0.581914647105334
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	7	11	episodic|recollection	#FEE188	0.289460191057642
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	8	11		#FD913D	0.52309986317747
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	9	11		#FD913D	0.540904255156713
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	10	11	concepts	#FEE188	0.231538194892082
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	11	11		#FD913D	0.576716716695309
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	12	11		#FC622F	0.617704321142309
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	13	11	german	#FDAD4A	0.498591758823194
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	14	11	readers	#FC622F	0.664454939424507
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	15	11	character|name|naming	#FC622F	0.65325231123837
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	16	11		#D7141E	0.838892066868619
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	17	11	novel	#D7141E	0.890321672924181
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	18	11		#D7141E	0.872380844897534
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	19	11	child|children	#F03623	0.731094320914035
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	20	11	adults	#D7141E	0.84496356724296
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	21	11	ability|feedback|learning	#D7141E	0.832960969309846
fb0d89b9-a232-3726-88dd-f961d0c20a41	Bledowski C	22	11	cues|delay	#D7141E	0.84414151540258
