UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	11	child|children	#FFFFCC	0.0575513870777768
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	11	adults	#FFFFCC	0.0734999457500011
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	11	ability|feedback|learning	#FFF1A9	0.131656594821034
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	11	cues|delay	#FFFFCC	0.0776788655492434
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	11	attentional|difficulty|targets	#FFF1A9	0.0994494897617759
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	12	aversive|shock	#FFFFCC	0.0699962702920891
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	12	reactivity	#FFFFCC	0.0593302389793405
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	12	males|sex|women	#FFFFCC	0.0271793867982422
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	12	animal	#FFFFCC	0.0269452804167312
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	12	animals	#FFFFCC	0.033801080072494
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	12		#FFFFCC	0.0121171630004977
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	12	remember|subsequent	#FFFFCC	0.0102309120765753
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	12	autobiographical|memories	#FFFFCC	9.61784258799898e-05
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	12		#FFFFCC	0.0606674416654994
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	12	violation|violations	#FFFFCC	0.0950155338975596
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	12	aphasia	#FFFFCC	0.0619305693966129
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	12	nonwords	#FFFFCC	0.0441817354731102
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	12	dyslexia	#FFFFCC	0.0219146871836613
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	12		#FFFFCC	0.0761497700115047
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	12	priming	#FFFFCC	0.0533096842737807
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	12		#FFFFCC	0.077724796848938
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	12	category|repetition	#FFFFCC	0.0493704962750101
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	12		#FFFFCC	0.0667715213156199
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	12	developmental|development	#FFFFCC	0.033610211288208
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	12		#FFFFCC	0.0694536337751707
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	12	space	#FFFFCC	0.08832480368427
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	12		#FFFFCC	0.0680244501461459
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	12	color	#FFFFCC	0.0579110590879647
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	13	threat	#FFFFCC	0.0515791136645995
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	13	regulation	#FFFFCC	0.0481582888897744
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	13		#FFFFCC	0.0520069200657431
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	13	masked	#FFFFCC	0.0340626090535332
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	13	scene|scenes	#FFFFCC	0.00579452918533189
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	13		#FFFFCC	0.0151455933738688
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	13	confidence|remembered	#FFFFCC	0
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	13		#FFFFCC	0.0270179275109361
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	13		#FFFFCC	0.0629027696567229
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	13	ambiguity|ambiguous	#FFFFCC	0.0648219610158547
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	13		#FFFFCC	0.0925516153505441
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	13		#FFFFCC	0.0939559679505113
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	13	writing	#FFF1A9	0.11453128172982
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	13		#FFFFCC	0.0987924350851741
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	13	categorization|congruency|prime	#FFF1A9	0.128233936051971
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	13		#FFFFCC	0.0837543595636886
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	13	mask	#FFF1A9	0.120288465313129
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	13		#FFFFCC	0.0722790145283007
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	13		#FFFFCC	0.064532331904391
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	13		#FFFFCC	0.0609295528719165
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	13	conflict|congruent|incongruent	#FFFFCC	0.0487626873480931
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	13	errors	#FFFFCC	0.0399664810707299
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	13	maintenance|probe|wm	#FFFFCC	0.045276100484299
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	14	angry|fearful|happy	#FFFFCC	0.00291183545210614
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	14		#FFFFCC	0.0338138777103639
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	14	awareness|conscious|ptsd	#FFFFCC	0.071837747931266
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	14		#FFFFCC	0.0641460765191891
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	14	houses|photographs	#FFFFCC	0.00267123199432403
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	14		#FFFFCC	0.0275450205050458
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	14	hits	#FFFFCC	0.0301166865920103
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	14	famous	#FFFFCC	0.0147829918050337
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	14	names	#FFFFCC	0.0689278182958647
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	14	family	#FFFFCC	0.044161014343276
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	14	competition|mouth	#FEE188	0.253430115499628
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	14	abilities	#FFFFCC	0.059672053183452
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	14	implicit|unfamiliar	#FFFFCC	0.0506904637317452
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	14		#FFF1A9	0.105306808803384
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	14	tom	#FFFFCC	0.0834893613330844
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	14		#FFFFCC	0.0900722517010409
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	14		#FFFFCC	0.0806998865041995
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	14	stop	#FFFFCC	0.062996864799325
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0827134614526142
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	14	monitoring|stroop	#FFFFCC	0.0306905925303637
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	14	interference	#FFFFCC	0.0435600432057266
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	14		#FFFFCC	0.0443933396639304
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	14	demands|executive	#FFFFCC	0.0531339509976064
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	15	anger	#FFFFCC	0.011098722004765
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	15	stress	#FFFFCC	0.0109485938086213
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	15	feelings	#FFF1A9	0.159802574628141
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	15	salient	#FFFFCC	0.0665084314495005
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	15	novelty	#FFF1A9	0.102914657182621
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	15	movie	#FFFFCC	0.0192618056831232
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	15		#FFFFCC	0.0253952158864979
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	15		#FFFFCC	0.0385693605574285
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	15	longterm	#FFFFCC	0.0399420339457003
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	15		#FFFFCC	0.0864755108771508
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	15	reasoning|relational	#FFFFCC	0.0230592907043016
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	15		#FFF1A9	0.102535714296276
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	15	presentations	#FFF1A9	0.186229056165147
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	15		#FFFFCC	0.0941109996897802
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	15	identity	#FFFFCC	0.0281531164240006
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	15		#FFFFCC	0.0645231065548444
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	15	strategies|strategy	#FFFFCC	0.0155736987373709
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	15	card|cards	#FFFFCC	0.0432564782136286
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	15	gonogo	#FFFFCC	0.0777177256329272
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	15		#FFFFCC	0.0578602725647792
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	15	switching|switch	#FFFFCC	0.0397976646682218
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	15		#FFFFCC	0.0445953813072379
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	15	2back|rule	#FFFFCC	0.0192678051206755
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0547217898189375
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	16	disgust|sexual	#FFFFCC	0.0919936210349066
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	16	olfactory	#FFFFCC	0.0249579078521617
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	16	physiological	#FFFFCC	0.0338923556549962
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	16	depressed|depressive|habituation	#FEE188	0.204622539350721
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	16	schizophrenic	#FFFFCC	0.0263456329991228
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	16	colors|contexts	#FFFFCC	0.0204354561358912
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	16	aging|encoded	#FFFFCC	0.0509377764461754
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	16	goal	#FFFFCC	0.050246843454541
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	16		#FFFFCC	0.0793964196947944
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	16	autism|autistic|nonverbal	#FFFFCC	0.0598628585092736
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	16		#FFFFCC	0.0918658282924523
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	16	bottomup|repetitions	#FFFFCC	0.0283684976100037
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	16	adaptation	#FFF1A9	0.11359617307919
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	16	irrelevant	#FFF1A9	0.121782949245277
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	16	distractor|distractors	#FFFFCC	0.0189028107393068
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	16		#FFFFCC	0.0631214081830749
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	16	subtraction	#FFFFCC	0.0583737042654699
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	16	1back|nback	#FFFFCC	0.0247319965570909
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	16	manipulation|rules	#FFFFCC	0.0952188274049474
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	16		#FFFFCC	0.0715574934841512
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	16		#FFFFCC	0.0733057155337333
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	16	digit	#FFFFCC	0.0774885128002968
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	17	avoidance	#FFFFCC	0.0127232559994512
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	17		#FFFFCC	0.0541506598235088
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	17	eating|food	#FFFFCC	0.00934305411266576
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	17	taste	#FFFFCC	0.0254658996845685
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	17	bipolar	#FFFFCC	0.0326236085066677
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	17	illness|uncertainty	#FFFFCC	0.0716420156546483
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	17	females|probabilistic	#FFFFCC	0.0514397617852549
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	17	rejection	#FFFFCC	0.0372335196644507
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	17	colour|paired	#FFF1A9	0.110031814595429
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	17		#FFFFCC	0.07340938130012
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	17		#FFFFCC	0.0779937444587457
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	17		#FFFFCC	0.0721901468451253
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	17	taskirrelevant	#FFFFCC	0.0879435334465973
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	17		#FFF1A9	0.110234504257873
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	17	suppression	#FFF1A9	0.14744594487408
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	17		#FFF1A9	0.0997364075665661
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	17	shifting|shortterm	#FFFFCC	0.0380315391925004
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	17	digits	#FFF1A9	0.114963449799033
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	17	search	#FFFFCC	0.0648159294599945
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	17	counting|taskrelated	#FFFFCC	0.0960398036132672
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	17	topdown	#FFFFCC	0.0764608202845183
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	17	visuospatial	#FFFFCC	0.0443116569006129
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	17	arithmetic|calculation|solving	#FFFFCC	0.0822899696597419
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	18	addiction|craving|drugs	#FFFFCC	0.0247912914868515
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0162586315645005
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	18	motivation	#FFFFCC	0.0265568982003189
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	18	heart	#FFFFCC	0.0627297520121349
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	18	sleep	#FFFFCC	0.0322516644631343
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	18	expectancy	#FFFFCC	0.0372318229479823
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	18	phasic|salience	#FFF1A9	0.106716805992741
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	18	adolescence|adolescents	#FFFFCC	0.0147353299821661
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	18	intelligence|tracking	#FFFFCC	0.0909109539962148
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	18		#FFF1A9	0.120105597306703
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	18	serial	#FFFFCC	0.0269559274945958
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	18		#FFF1A9	0.106071998493012
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	18	spatially|taskrelevant	#FFF1A9	0.160242427811244
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	18		#FFF1A9	0.135828233423627
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	18	attended|attend|unattended	#FFFFCC	0.0775016674891155
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	18	rotation|shapes	#FFF1A9	0.10103636864677
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	18	rehearsal	#FFFFCC	0.0734766029207887
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	18	learned	#FFFFCC	0.098207752148487
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	18		#FFF1A9	0.156341335713109
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	18	cued|preparatory	#FFF1A9	0.168944632994743
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	18		#FFF1A9	0.191251780663731
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	18		#FFF1A9	0.145987496623207
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	18	numbers|numerical	#FFF1A9	0.14443913218714
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	19	future	#FFFFCC	0.0170764121824618
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	19	negatively	#FFF1A9	0.13543431575276
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0932313156109732
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.000973760747530049
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0202592229947063
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	19	game|success	#FFFFCC	0.0133088083373958
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	19	adhd|childhood|engagement	#FFFFCC	0.0594272523785439
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	19		#FFF1A9	0.136930262481226
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	19		#FFF1A9	0.179917955173796
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	19		#FFF1A9	0.137276823069927
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	19		#FFF1A9	0.139539748541899
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	19	endogenous	#FFFFCC	0.0671021863203264
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	19	cueing|invalid|orienting	#FFFFCC	0.0420656435331485
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	19		#FFF1A9	0.190208266974609
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	19	multisensory	#FEE188	0.241691139979464
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	19		#FFF1A9	0.18565848095911
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	19	shifts	#FFFFCC	0.0988810748073086
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	19	covert	#FFFFCC	0.0712280423569229
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	19		#FFF1A9	0.156795042921753
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	19	preparation	#FEE188	0.264789934905102
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	19	discrimination|training	#FEE188	0.210783119411064
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	19	sequences	#FEE188	0.231264599510458
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	19		#FDAD4A	0.40488875370473
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0603552598855164
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	20	empathic|theory	#FFF1A9	0.103131777525419
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	20	attribution|intentional	#FFFFCC	0.0111560483420519
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	20	elderly|oscillations	#FFF1A9	0.181190634985824
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	20	antipsychotic|virtual	#FFFFCC	0.0644952437554414
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	20		#FFFFCC	0.0919538548559811
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	20	experiences	#FFF1A9	0.132796820718381
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	20	categorical|pressure	#FFF1A9	0.185212608584839
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	20	play|skills	#FFFFCC	0.0850664572516865
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	20	automatic|trained	#FFF1A9	0.161131403436342
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	20		#FEE188	0.248007613006466
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	20	practice	#FEE188	0.227416196038722
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	20	visuomotor	#FEE188	0.213839592325315
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	20		#FECB68	0.324319730615656
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	20	tool	#FECB68	0.325533662821106
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	20	vision	#FFF1A9	0.110325963535453
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	20	visually	#FFF1A9	0.130158109916634
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	20	saccade|saccades|saccadic	#FFFFCC	0.0345127441124456
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	20	locations	#FFF1A9	0.190024827179548
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	20	imagery|planning	#FFF1A9	0.189496107363428
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	20		#FECB68	0.363320818880101
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	20	rest	#FDAD4A	0.417521974227452
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	20	sequence	#FECB68	0.344311626371475
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	21	scenarios	#FFFFCC	0.0297487673404511
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	21	intention|intentions	#FFFFCC	0.0381977729109842
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	21	causality|perspective	#FFFFCC	0.0584518631962335
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	21	past	#FFFFCC	0.0266497457787033
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	21		#FEE188	0.223339039777692
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	21	episode	#FFFFCC	0.052141024064213
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	21	improvement	#FFFFCC	0.0699130151971677
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	21	masking|retention	#FFF1A9	0.112817239485185
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	21		#FEE188	0.227333210450931
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	21	dominant	#FFF1A9	0.194848754217271
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	21		#FDAD4A	0.412757834428389
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	21	sequential	#FEE188	0.220493979755811
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	21	fingers	#FD913D	0.547397726203538
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	21		#FECB68	0.313033335363144
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	21	gesture|gestures	#FEE188	0.271602067185926
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	21		#FECB68	0.350354139957188
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	21	hands	#FEE188	0.266961211489237
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	21		#FEE188	0.290530537638191
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	21		#FEE188	0.220997114867834
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	21	eye|position	#FFF1A9	0.153599611239905
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	21	execution	#FECB68	0.376927945489752
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	21	finger|sensorimotor	#FD913D	0.565337805353314
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	21		#FD913D	0.552467933471
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	1	22	moral|stories|story	#FFFFCC	0.0366993888732768
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	2	22	mentalizing|persons	#FFFFCC	0.0127372585836977
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	3	22	default|restingstate	#FFFFCC	0.0365740192753616
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	4	22	thinking|thought|thoughts	#FFF1A9	0.148084938854511
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	5	22	spontaneous	#FFF1A9	0.159274738438598
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	6	22	concentration|sensations	#FDAD4A	0.460806655423681
