UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	2	7		#FDAD4A	0.431109090238918
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	3	7		#FC622F	0.654760225832224
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	4	7		#F03623	0.761457595801907
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	5	7		#D7141E	0.803035266869945
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	6	7		#D7141E	0.841436269450558
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	7	7		#D7141E	0.80982473214029
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	8	7		#F03623	0.784284479709212
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	9	7		#D7141E	0.828211642432336
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	10	7		#D7141E	0.895470640851473
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	11	7		#B10026	0.925396005263819
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	12	7		#B10026	0.905135301721855
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	13	7	linguistic|spoken	#FC622F	0.628279908780029
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	14	7		#FC622F	0.69646331538992
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.6083946114079
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	16	7		#F03623	0.768704112558183
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	17	7		#B10026	0.919622954341887
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	18	7	phonological|reading|read	#B10026	0.938848891617455
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	19	7		#B10026	0.915894662993912
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	20	7	perceptual|recognition	#F03623	0.766781770033082
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	21	7		#D7141E	0.875449473436596
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	22	7		#D7141E	0.857080900572376
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	23	7	verb	#D7141E	0.823775412114132
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	1	8	outcome|reward	#FECB68	0.348865765750549
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	2	8	anticipation	#FECB68	0.380908403131512
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	3	8	outcomes	#FECB68	0.377197655727419
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	4	8	choice|choices	#FD913D	0.547429864877555
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	5	8	decisions|probability	#F03623	0.74313188593415
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	6	8	reversal	#FC622F	0.681074672463806
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	7	8	classification|incorrect	#FD913D	0.586491354610509
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	8	8		#F03623	0.765120378842931
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	9	8	agerelated|fluency|probes	#D7141E	0.85314618799501
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	10	8	engaged	#F03623	0.75400935010855
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	11	8	explicit|knowledge	#F03623	0.741117874145264
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	12	8		#D7141E	0.833331792220882
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	13	8		#F03623	0.76487195797543
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	14	8		#F03623	0.725323795334726
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	15	8		#F03623	0.748291062243003
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	16	8		#D7141E	0.806768456883296
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	17	8	lexical	#B10026	0.926786112993833
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	18	8		#B10026	0.92315836247082
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	19	8		#B10026	0.902906479303269
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	20	8		#D7141E	0.861017210977829
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	21	8	encoding	#F03623	0.777972132744179
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	22	8	retrieval	#F03623	0.73017929945761
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	23	8	verbal	#D7141E	0.839747593757485
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	1	9	incentive|monetary|money|rewards	#FEE188	0.216790540120498
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	2	9	loss	#FECB68	0.374682628751491
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	3	9		#FD913D	0.54513959381051
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	4	9		#FC622F	0.641564538954001
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	5	9	decisionmaking	#FD913D	0.532889367559772
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	6	9		#F03623	0.728489793710603
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	7	9		#F03623	0.709348541388046
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	8	9		#F03623	0.743701439937232
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	9	9		#F03623	0.792266032985151
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	10	9		#D7141E	0.819608742998087
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	11	9		#D7141E	0.82247386483716
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	12	9		#D7141E	0.83247276370167
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	13	9	noun	#F03623	0.709776747556261
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	14	9	meaning	#FC622F	0.679804631819419
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	15	9	english	#D7141E	0.855525007963721
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	16	9	pseudoword|pseudowords	#F03623	0.798435242371347
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	17	9		#B10026	0.922941733387101
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	18	9		#B10026	0.907046664580147
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	19	9	familiar|judgment	#F03623	0.767344822799909
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	20	9	pair|pairs	#F03623	0.794416338736273
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	21	9		#D7141E	0.892298913886163
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	22	9		#D7141E	0.891787158842498
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	23	9	letter|working	#D7141E	0.876483967213413
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	1	10	losses|reinforcement|win	#FEE188	0.216954416763207
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	2	10	gain	#FECB68	0.305769221102777
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	3	10	expectation	#FDAD4A	0.46204522798165
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	4	10	risk	#FC622F	0.60663583603217
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	5	10	fact	#FDAD4A	0.482537530515007
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	6	10	associative	#FD913D	0.583847038805225
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	7	10	familiarity|judgments|old	#FC622F	0.605606754095947
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	8	10	contextual|text	#FD913D	0.50376994254663
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	9	10	recall|retrieved	#FC622F	0.660736615180227
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	10	10	conceptual|semantically	#FC622F	0.623807359990343
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	11	10	grammatical|speakers	#F03623	0.762605460883237
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	12	10	nouns	#F03623	0.729564575967359
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	13	10	japanese	#D7141E	0.813088068066145
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	14	10	languages	#B10026	1
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	15	10	written	#F03623	0.735236526889094
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	16	10	chinese|phonology	#B10026	0.910969132168193
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	17	10	orthographic	#D7141E	0.874298395998184
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	18	10		#D7141E	0.891012738945671
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	19	10		#D7141E	0.869754148256457
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	20	10	association|decision	#D7141E	0.806153207221314
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	21	10	selection	#B10026	0.902510446688721
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	22	10	letters	#D7141E	0.805252106466678
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	23	10	demand|load	#F03623	0.792335648107231
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	1	11	conditioned|conditioning	#FECB68	0.382373154539323
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	2	11		#FD913D	0.519296960659444
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	3	11	drug|placebo	#FD913D	0.540722633048423
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	4	11		#FC622F	0.651525450444382
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	5	11	associations	#FDAD4A	0.457331403906279
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	6	11		#FD913D	0.54162635462881
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	7	11	episodic|recollection	#FEE188	0.234322123735553
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	8	11		#FD913D	0.553124947580192
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	9	11		#F03623	0.760694081079126
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	10	11	concepts	#FDAD4A	0.461890205145829
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	11	11		#F03623	0.795813467181755
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	12	11		#D7141E	0.845276823968226
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	13	11	german	#D7141E	0.801356635778671
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	14	11	readers	#F03623	0.799044282115391
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	15	11	character|name|naming	#B10026	0.974646208061921
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	16	11		#B10026	0.936098646919973
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	17	11	novel	#B10026	0.909735713316694
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	18	11		#D7141E	0.892204675008495
878bf583-12d2-3130-ad1a-c5f6d3e2a931	Leigh PN	19	11	child|children	#D7141E	0.808719368767922
