UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	2		#FDAD4A	0.434733653685896
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	2	valence	#FDAD4A	0.405765883194638
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	2	person|social	#F03623	0.713115684346908
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	2		#FDAD4A	0.439807356272349
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	2	face|faces	#FECB68	0.335367314776567
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	2		#FECB68	0.374196639290845
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	2		#FECB68	0.380806598924464
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	2		#FECB68	0.35323539124886
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	2		#FECB68	0.309228354635444
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	2		#FEE188	0.200543335717326
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	2	images|spatial	#FFF1A9	0.158869674265024
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	2	control	#FFF1A9	0.11847021543297
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	2	time	#FFF1A9	0.108396846540188
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.208262327186307
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	3	noise|tones	#FEE188	0.26275152848673
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	3		#FDAD4A	0.423779201799125
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	3		#FDAD4A	0.406807234551476
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	3	frequency	#FECB68	0.314304723412436
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	3		#FECB68	0.37488048079887
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	3		#FDAD4A	0.41464894072428
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	3	temperature	#FECB68	0.399525357020936
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	3		#FDAD4A	0.411311884911346
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	3	pleasant|unpleasant	#FECB68	0.331517703852264
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	3	anxiety	#FDAD4A	0.448677079137878
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	3		#FDAD4A	0.486275428831412
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	3		#FDAD4A	0.478489251663992
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	3		#FDAD4A	0.426598585649254
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	3		#FDAD4A	0.409718352278814
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	3	picture	#FEE188	0.29695087356704
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	3		#FECB68	0.393618798260476
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	3	value	#FECB68	0.351250962708307
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	3	cue	#FEE188	0.234579527388008
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	3	error|target	#FEE188	0.239515162382176
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	3	attention	#FFF1A9	0.153979636737149
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	3		#FEE188	0.204863500643632
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	3	number	#FEE188	0.249333744687809
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	4	voice	#FEE188	0.236705558247705
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	4		#FEE188	0.294516285260708
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	4	hearing	#FECB68	0.397884391672473
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	4		#FECB68	0.315919039096222
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	4	overt	#FFF1A9	0.184542202672719
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	4		#FECB68	0.336079146560685
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	4		#FDAD4A	0.486238289213181
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.445133941830917
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	4	unpleasantness	#FDAD4A	0.440687971250308
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	4	skin|subjective	#FDAD4A	0.429968513080041
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	4	depression	#FDAD4A	0.434099208513072
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	4	experience	#FDAD4A	0.415347447888656
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	4	female	#FECB68	0.369565171214781
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	4	male	#FDAD4A	0.495063589952045
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	4	pictures	#FECB68	0.333410673425145
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	4		#FDAD4A	0.41669176072178
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	4	perception	#FECB68	0.3779545338416
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	4		#FECB68	0.358718109816851
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	4		#FECB68	0.319346029055833
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	4		#FEE188	0.274782127154157
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	4	correct	#FEE188	0.263975008287268
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	4	work	#FEE188	0.280149211796605
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	4	memory	#FEE188	0.272276420487497
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	5	prosodic|prosody	#FEE188	0.291858687205628
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	5	phonetic	#FEE188	0.244070128314891
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	5	syllable|syllables	#FEE188	0.27598700787871
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	5		#FECB68	0.303221448100636
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	5	lip|production	#FEE188	0.249574729498303
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	5	somatotopic	#FECB68	0.38505730758208
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	5		#FDAD4A	0.490946160086162
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	5		#FD913D	0.545439479882712
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	5	empathy	#FD913D	0.570817483318766
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	5		#FD913D	0.541708819097226
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	5	disorder	#FC622F	0.60460620622856
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	5		#FD913D	0.500947558421558
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	5		#FD913D	0.544169580830738
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	5		#FD913D	0.54698763308331
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	5		#FD913D	0.551879346955452
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	5		#FD913D	0.506462649294381
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	5		#FD913D	0.509277084229009
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	5	mental	#FDAD4A	0.43528446193948
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	5	go	#FECB68	0.37234319270015
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	5	object	#FFF1A9	0.127567788677559
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	5		#FECB68	0.30952098279945
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	5		#FECB68	0.314255640893204
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	5	word|words	#FEE188	0.221671044456646
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	6		#FECB68	0.397453046100313
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	6		#FECB68	0.399198895228097
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	6		#FDAD4A	0.419847189655573
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	6	vocal	#FEE188	0.288945537156581
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	6	articulatory	#FEE188	0.21875445254582
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	6		#FECB68	0.387674189666628
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	6	oddball	#FC622F	0.604389956906978
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	6	perceived	#FECB68	0.375500411169637
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	6	errorrelated	#FDAD4A	0.440711641535591
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	6	approach	#FECB68	0.387056915415492
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	6	schizophrenia	#FDAD4A	0.49983526995359
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	6	acquisition	#FECB68	0.376513637912125
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	6		#FD913D	0.55940272158466
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	6		#FD913D	0.59560977726796
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	6		#FD913D	0.596526564368287
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	6		#FD913D	0.581498459552898
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	6		#FDAD4A	0.464490576164237
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	6		#FECB68	0.391936031826494
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	6		#FECB68	0.392897237980579
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	6	objects	#FECB68	0.385607349082542
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	6		#FECB68	0.358574605044416
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	6		#FECB68	0.352452743455331
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	6	language|semantic	#FECB68	0.341148560193928
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	7	dopamine|dopaminergic	#FFF1A9	0.185727468583788
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	7		#FECB68	0.379957264348347
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	7		#FD913D	0.509090619985766
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	7		#FD913D	0.517160441394363
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	7		#FD913D	0.500177099870781
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	7		#FDAD4A	0.488540586260028
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	7		#FDAD4A	0.464705746061624
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	7		#FDAD4A	0.485912180467415
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	7		#FDAD4A	0.450137024887354
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	7		#FDAD4A	0.440761875612135
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	7		#FDAD4A	0.415472795137918
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	7		#FDAD4A	0.453273941954373
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	7	linguistic|spoken	#FDAD4A	0.493168470859652
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	7		#FD913D	0.577124106465109
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.623526305732126
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	7		#FD913D	0.544243294715125
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	7		#FDAD4A	0.441634863048416
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	7	phonological|reading|read	#FECB68	0.375119392169997
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	7		#FECB68	0.395278791704574
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	7	perceptual|recognition	#FECB68	0.389300542861372
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	7		#FECB68	0.397153572987648
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	7		#FECB68	0.391035055671116
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	7	verb	#FDAD4A	0.435164894989071
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	8	outcome|reward	#FDAD4A	0.446937619679711
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	8	anticipation	#FECB68	0.325294951978728
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	8	outcomes	#FD913D	0.55854296314086
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	8	choice|choices	#FD913D	0.502875901346533
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	8	decisions|probability	#FD913D	0.582377281795591
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	8	reversal	#FDAD4A	0.427016802117154
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	8	classification|incorrect	#FDAD4A	0.44702025961437
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	8		#FDAD4A	0.406173494742993
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	8	agerelated|fluency|probes	#FEE188	0.258524335024158
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	8	engaged	#FEE188	0.276636871057193
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	8	explicit|knowledge	#FECB68	0.376333691795561
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	8		#FDAD4A	0.410963760086242
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	8		#FDAD4A	0.457458625900658
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	8		#FD913D	0.503290201462178
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	8		#FDAD4A	0.493644420416354
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	8		#FDAD4A	0.493135178021919
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	8	lexical	#FECB68	0.333556038234201
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	8		#FECB68	0.378314242944635
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	8		#FECB68	0.389038070067329
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	8		#FECB68	0.389753108414375
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	8	encoding	#FECB68	0.358390839172368
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	8	retrieval	#FECB68	0.339546697935139
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	8	verbal	#FDAD4A	0.442232587954873
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	9	incentive|monetary|money|rewards	#FEE188	0.268032136454049
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	9	loss	#FECB68	0.388641734906598
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	9		#FDAD4A	0.490532998611108
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	9		#FD913D	0.509945767245499
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	9	decisionmaking	#FDAD4A	0.429929511518892
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	9		#FDAD4A	0.45453769376708
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	9		#FDAD4A	0.418687256300064
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	9		#FECB68	0.377800928080844
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	9		#FECB68	0.365217935110372
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	9		#FECB68	0.349767404784155
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	9		#FECB68	0.377553210998133
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	9		#FECB68	0.380120161903843
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	9	noun	#FECB68	0.373479958586502
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	9	meaning	#FEE188	0.285658223410065
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	9	english	#FEE188	0.270772696537087
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	9	pseudoword|pseudowords	#FECB68	0.396659329794792
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	9		#FDAD4A	0.412301938749757
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	9		#FECB68	0.396943482207534
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	9	familiar|judgment	#FECB68	0.37955359861704
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	9	pair|pairs	#FECB68	0.379791220687666
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	9		#FDAD4A	0.405540025852087
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	9		#FDAD4A	0.418386279881334
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	9	letter|working	#FECB68	0.386617461548321
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	10	losses|reinforcement|win	#FECB68	0.341447900542363
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	10	gain	#FECB68	0.313408044845909
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	10	expectation	#FECB68	0.313833722426516
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	10	risk	#FDAD4A	0.433522446417083
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	10	fact	#FEE188	0.291070833239672
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	10	associative	#FEE188	0.29171024225933
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	10	familiarity|judgments|old	#FECB68	0.343374792007815
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	10	contextual|text	#FEE188	0.250217101051433
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	10	recall|retrieved	#FEE188	0.29656479291758
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	10	conceptual|semantically	#FDAD4A	0.404901303462734
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	10	grammatical|speakers	#FDAD4A	0.41509037496376
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	10	nouns	#FEE188	0.277094877202655
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	10	japanese	#FEE188	0.281420619088302
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	10	languages	#FEE188	0.252995246199719
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	10	written	#FEE188	0.284656921468458
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	10	chinese|phonology	#FECB68	0.324224451688532
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	10	orthographic	#FECB68	0.344708561804712
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	10		#FDAD4A	0.428122983596846
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	10		#FDAD4A	0.424329550977205
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	10	association|decision	#FECB68	0.37862828756411
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	10	selection	#FECB68	0.369692841436923
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	10	letters	#FEE188	0.281642405878458
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	10	demand|load	#FDAD4A	0.404980099108889
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	11	conditioned|conditioning	#FEE188	0.288344804842066
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	11		#FECB68	0.352020429747316
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	11	drug|placebo	#FECB68	0.326059786098367
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	11		#FECB68	0.382166633079939
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	11	associations	#FEE188	0.242669177282051
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	11		#FECB68	0.33514140584805
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	11	episodic|recollection	#FECB68	0.337168705705603
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	11		#FECB68	0.342564769370661
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	11		#FDAD4A	0.45844200881673
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	11	concepts	#FDAD4A	0.447434453421495
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	11		#FDAD4A	0.433796495707757
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	11		#FDAD4A	0.414885615198804
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	11	german	#FD913D	0.563590184383749
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	11	readers	#FDAD4A	0.459166159973757
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	11	character|name|naming	#FEE188	0.275392616500774
