UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	1	auditory|speech	#B10026	0.908892311321189
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	1		#D7141E	0.879298675805895
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	1	da|integration	#D7141E	0.854616564130445
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	1		#B10026	0.9337496373052
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	1	physical|psychophysical|tactile	#FC622F	0.666611667516598
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	1		#F03623	0.71310823065266
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	1	somatosensory|stimulation	#FC622F	0.638154145440421
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	1	painful|pain	#FDAD4A	0.440665560932029
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	1		#FD913D	0.514919378057983
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	1	ratings	#FDAD4A	0.488047631821266
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	1	affective|affect	#FDAD4A	0.410979407185576
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	1	emotions	#FDAD4A	0.415187817675031
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	1	expression|expressions|facial	#FEE188	0.243833493927447
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	1		#FECB68	0.393544246381604
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	1		#FDAD4A	0.428645735765526
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	1	emotion|motion|neutral	#FDAD4A	0.439141394451379
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	1	rating	#FD913D	0.515054226055939
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	1	negative|positive	#FD913D	0.547087360133102
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	1		#FC622F	0.679279855448856
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	1	ear|order	#F03623	0.752773454241609
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	1	motor	#FC622F	0.659204124384056
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	1	visual	#FC622F	0.603137506416157
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	1	age|image|response	#F03623	0.704314975488122
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	2	sound|sounds	#F03623	0.775941361696365
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	2		#D7141E	0.860511692397579
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.682286413138999
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	2		#B10026	0.947464469950428
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	2		#D7141E	0.891485683345616
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	2		#F03623	0.766202995863088
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	2	sensation	#FD913D	0.505775999782594
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	2	heat|noxious	#FDAD4A	0.402689416451674
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	2		#FD913D	0.513399194379203
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	2		#FDAD4A	0.498447602258565
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	2		#FDAD4A	0.481159232553445
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	2	valence	#FECB68	0.315740732662815
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	2	person|social	#FDAD4A	0.478422122938432
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	2		#FDAD4A	0.413390541289232
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	2	face|faces	#FECB68	0.332261914952848
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	2		#FD913D	0.512453656237042
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	2		#FD913D	0.573458687152942
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	2		#FC622F	0.655296222418987
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	2		#FC622F	0.700398600728897
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	2		#FC622F	0.699711830690612
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	2	images|spatial	#FC622F	0.652537966505958
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	2	control	#FC622F	0.673289087956622
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	2	time	#F03623	0.7074711802255
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	3	acoustic|listening|musical|music|pitch	#F03623	0.717527415651648
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	3	noise|tones	#F03623	0.759661915829647
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	3		#B10026	0.944825584876111
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	3		#B10026	0.99005401637821
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	3	frequency	#B10026	0.929678656783613
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	3		#B10026	0.907952494804488
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	3		#FD913D	0.557341154567543
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	3	temperature	#FECB68	0.338835863785084
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	3		#FD913D	0.515140019892809
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	3	pleasant|unpleasant	#FECB68	0.361681344100473
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	3	anxiety	#FECB68	0.348613654026453
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	3		#FD913D	0.538808715012026
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	3		#FD913D	0.585759082689637
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	3		#FD913D	0.513406441630807
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	3		#FD913D	0.525926770731443
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	3	picture	#FDAD4A	0.493609631599869
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	3		#FC622F	0.648635730726799
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	3	value	#F03623	0.744942021666359
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	3	cue	#FC622F	0.652354133902497
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	3	error|target	#FC622F	0.63005196409497
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	3	attention	#FC622F	0.618218965734903
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	3		#F03623	0.703650965786373
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	3	number	#F03623	0.7313689786395
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	4	voice	#FD913D	0.578722173455732
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	4		#D7141E	0.810854008555665
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	4	hearing	#D7141E	0.845969235626101
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	4		#B10026	0.94385181293321
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	4	overt	#D7141E	0.87915113325947
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	4		#B10026	0.901669281650784
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	4		#FC622F	0.617465361459264
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.39036695012107
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	4	unpleasantness	#FECB68	0.369414972998586
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	4	skin|subjective	#FD913D	0.528811738527614
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	4	depression	#FC622F	0.605711205970045
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	4	experience	#FD913D	0.588775015826488
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	4	female	#FC622F	0.600865800094061
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	4	male	#FC622F	0.64798115657937
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	4	pictures	#FDAD4A	0.471458436985345
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	4		#FC622F	0.67117592794154
