UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	12	autobiographical|memories	#FFFFCC	0.0190665650937414
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	12		#FECB68	0.332337054692028
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	12	violation|violations	#FFFFCC	0.079087792201347
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	12	aphasia	#FEE188	0.253338884662073
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	12	nonwords	#FEE188	0.207861512771308
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	12	dyslexia	#FEE188	0.218858311858247
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	12		#FDAD4A	0.491978702087361
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	12	priming	#FECB68	0.385625597199896
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	12		#FD913D	0.576803000756647
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	12	category|repetition	#FDAD4A	0.487909968228407
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	12		#F03623	0.705719517135361
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	12	developmental|development	#F03623	0.736328892791266
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	12		#D7141E	0.856330644274562
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	12	space	#D7141E	0.816115341129426
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	12		#D7141E	0.896155278970765
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	12	color	#D7141E	0.827684980930931
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	1	13	threat	#FFF1A9	0.193290743610641
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	2	13	regulation	#FDAD4A	0.465768412263793
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	3	13		#FDAD4A	0.426014655945423
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	4	13	masked	#FFF1A9	0.14175661201208
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	5	13	scene|scenes	#FFF1A9	0.106050854604428
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	6	13		#FFF1A9	0.193473701465145
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	7	13	confidence|remembered	#FFFFCC	0.00118263572169141
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	13		#FEE188	0.241340839696753
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	13		#FECB68	0.362850008460125
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	13	ambiguity|ambiguous	#FEE188	0.230654265207203
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	13		#FECB68	0.376963585274916
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	13		#FDAD4A	0.46619317265965
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	13	writing	#FECB68	0.317028386506145
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	13		#FD913D	0.592660876233573
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	13	categorization|congruency|prime	#FD913D	0.53067816422983
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	13		#FC622F	0.662917432514006
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	13	mask	#FD913D	0.594142380576216
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	13		#D7141E	0.809539752237547
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	13		#B10026	0.914368184822687
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	13		#B10026	0.95878388779583
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	13	conflict|congruent|incongruent	#B10026	0.926415559458216
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	13	errors	#B10026	0.932861697751112
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	13	maintenance|probe|wm	#F03623	0.75444619286461
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	1	14	angry|fearful|happy	#FFFFCC	0.0184310919527058
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	2	14		#FEE188	0.207253063507945
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	3	14	awareness|conscious|ptsd	#FECB68	0.399388562071731
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	4	14		#FECB68	0.360268869030523
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	5	14	houses|photographs	#FFFFCC	0.032844656058592
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	6	14		#FEE188	0.265814110906357
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	7	14	hits	#FFF1A9	0.111600136403658
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	14	famous	#FFFFCC	0.0563275838186474
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	14	names	#FFF1A9	0.160541586355424
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	14	family	#FECB68	0.360738862574564
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	14	competition|mouth	#FECB68	0.386383989772454
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	14	abilities	#FC622F	0.624188497397377
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	14	implicit|unfamiliar	#FECB68	0.390100322737013
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	14		#FC622F	0.607149654463113
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	14	tom	#F03623	0.720379230681026
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	14		#F03623	0.798551735356621
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	14		#D7141E	0.877838242250089
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	14	stop	#D7141E	0.828448022284737
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	14	inhibition|inhibitory|nogo	#B10026	0.934305167493727
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	14	monitoring|stroop	#B10026	1
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	14	interference	#B10026	0.921741969629382
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	14		#B10026	0.919940872835528
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	14	demands|executive	#F03623	0.772496401636204
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	1	15	anger	#FFFFCC	0.00714343018291706
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	2	15	stress	#FFF1A9	0.150657824221644
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	3	15	feelings	#FEE188	0.247820008479297
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	4	15	salient	#FECB68	0.345446425081577
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	5	15	novelty	#FEE188	0.299454303043498
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	6	15	movie	#FECB68	0.333136744479176
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	7	15		#FECB68	0.392601698384579
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	15		#FDAD4A	0.476124921561546
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	15	longterm	#FECB68	0.397152096505714
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	15		#FC622F	0.674714281437233
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	15	reasoning|relational	#FD913D	0.587999208549202
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	15		#FC622F	0.625865662437559
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	15	presentations	#FFF1A9	0.194860574025408
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	15		#FD913D	0.572148745406501
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	15	identity	#FD913D	0.553237388603651
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	15		#D7141E	0.852682663412775
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	15	strategies|strategy	#F03623	0.780886414807247
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	15	card|cards	#F03623	0.754746106419951
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	15	gonogo	#D7141E	0.883549953825354
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	15		#B10026	0.986456679115548
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	15	switching|switch	#D7141E	0.859209946804777
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	15		#B10026	0.933221428596277
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	15	2back|rule	#F03623	0.76289417844011
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.033630162871559
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	2	16	disgust|sexual	#FFF1A9	0.114194178978037
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	3	16	olfactory	#FFFFCC	0.0790407577495521
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	4	16	physiological	#FECB68	0.386232001674137
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	5	16	depressed|depressive|habituation	#FFF1A9	0.197640568226535
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	6	16	schizophrenic	#FECB68	0.356864322011466
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	7	16	colors|contexts	#FECB68	0.315654428445642
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	16	aging|encoded	#FECB68	0.36338539748441
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	16	goal	#FDAD4A	0.486486936443847
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	16		#F03623	0.722502825381073
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	16	autism|autistic|nonverbal	#FC622F	0.63124408425371
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	16		#FC622F	0.651897929879625
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	16	bottomup|repetitions	#FECB68	0.338903809722813
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	16	adaptation	#FECB68	0.391171342477752
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	16	irrelevant	#FC622F	0.682166942483021
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	16	distractor|distractors	#F03623	0.766259870896722
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	16		#D7141E	0.847528031255892
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	16	subtraction	#F03623	0.740659481644143
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	16	1back|nback	#F03623	0.710444502425256
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	16	manipulation|rules	#F03623	0.743047503112798
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	16		#D7141E	0.884207655274389
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	16		#F03623	0.800344720295301
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	16	digit	#F03623	0.722137036632269
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	1	17	avoidance	#FFF1A9	0.101410438869724
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	2	17		#FFF1A9	0.186171746664516
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	3	17	eating|food	#FFFFCC	0.0712943653665142
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	4	17	taste	#FFF1A9	0.107967293508691
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	5	17	bipolar	#FFF1A9	0.163868384432542
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	6	17	illness|uncertainty	#FECB68	0.381335103297531
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	7	17	females|probabilistic	#FD913D	0.523057796781619
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	17	rejection	#FEE188	0.263397990477733
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	17	colour|paired	#FDAD4A	0.48964457466649
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	17		#F03623	0.779297604832563
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	17		#F03623	0.766636639739181
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	17		#F03623	0.711320288495655
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	17	taskirrelevant	#FDAD4A	0.446370411713305
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	17		#FD913D	0.552880955680024
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	17	suppression	#FECB68	0.374696823781903
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	17		#FC622F	0.662314366231983
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	17	shifting|shortterm	#FD913D	0.525961701606844
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	17	digits	#FC622F	0.633511653283254
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	17	search	#D7141E	0.80687637652667
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	17	counting|taskrelated	#FC622F	0.68438831192689
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	17	topdown	#F03623	0.76760983897859
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	17	visuospatial	#FC622F	0.61440676293911
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	17	arithmetic|calculation|solving	#FD913D	0.573213226620097
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	1	18	addiction|craving|drugs	#FFF1A9	0.157693407672564
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	2	18	allele|genotype|polymorphism	#FFF1A9	0.118875686099391
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	3	18	motivation	#FEE188	0.22020939020446
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	4	18	heart	#FECB68	0.33710211201056
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	5	18	sleep	#FECB68	0.306960163394738
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	6	18	expectancy	#F03623	0.721551692681874
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	7	18	phasic|salience	#F03623	0.701635092947835
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	18	adolescence|adolescents	#F03623	0.79641788091768
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	18	intelligence|tracking	#FC622F	0.643639894479554
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	18		#D7141E	0.803187920621916
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	18	serial	#FDAD4A	0.446170582161646
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	18		#FC622F	0.694276291416984
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	18	spatially|taskrelevant	#FD913D	0.536250895382236
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	18		#FD913D	0.555745051106987
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	18	attended|attend|unattended	#FECB68	0.39523182994466
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	18	rotation|shapes	#FDAD4A	0.433459946455041
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	18	rehearsal	#FDAD4A	0.423334037969191
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	18	learned	#FD913D	0.590634582372431
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	18		#D7141E	0.809696093524495
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	18	cued|preparatory	#F03623	0.785739802231542
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	18		#D7141E	0.833690260740306
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	18		#F03623	0.770258184843667
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	18	numbers|numerical	#F03623	0.726673548571133
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	1	19	future	#FEE188	0.255380875311538
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	2	19	negatively	#FEE188	0.270751254736924
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0856021365210289
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.421319230418558
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	5	19	alcohol|amount|impulsivity	#FD913D	0.582260859646504
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	6	19	game|success	#FD913D	0.558370996552325
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	7	19	adhd|childhood|engagement	#FC622F	0.655860140554045
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	19		#D7141E	0.867972483187886
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	19		#D7141E	0.870362769839645
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	19		#D7141E	0.821728287641299
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	19		#F03623	0.750861017654313
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	19	endogenous	#FD913D	0.552551613748653
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	19	cueing|invalid|orienting	#FD913D	0.571046368408498
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	19		#FD913D	0.552876429536658
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	19	multisensory	#FEE188	0.275271588140366
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	19		#FD913D	0.528089731226638
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	19	shifts	#F03623	0.705011104433917
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	19	covert	#FD913D	0.589316691949111
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	19		#F03623	0.774933988772362
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	19	preparation	#F03623	0.758472531811615
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	19	discrimination|training	#F03623	0.744067704691915
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	19	sequences	#FD913D	0.588588665873932
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	19		#F03623	0.744154051997113
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.29561890285885
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	2	20	empathic|theory	#FDAD4A	0.460643779738527
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	3	20	attribution|intentional	#FFF1A9	0.13220896743303
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	4	20	elderly|oscillations	#FEE188	0.294044107165528
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	5	20	antipsychotic|virtual	#FDAD4A	0.438116922013713
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	6	20		#D7141E	0.874381809170269
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	7	20	experiences	#FD913D	0.513915537650719
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	20	categorical|pressure	#FECB68	0.314039558679277
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	20	play|skills	#FD913D	0.57753459767301
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	20	automatic|trained	#FC622F	0.65373844325997
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	20		#D7141E	0.823637021324133
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	20	practice	#D7141E	0.82065045888888
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	20	visuomotor	#FD913D	0.568150650174958
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	20		#FD913D	0.559328912322657
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	20	tool	#FEE188	0.292343693441331
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	20	vision	#FECB68	0.331912963293935
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	20	visually	#FD913D	0.575440173641536
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	20	saccade|saccades|saccadic	#FD913D	0.599999340262749
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	20	locations	#FC622F	0.625234687575735
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	20	imagery|planning	#FC622F	0.670963381564213
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	20		#F03623	0.765007116187115
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	20	rest	#FC622F	0.643460185535601
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	20	sequence	#FC622F	0.669311067062084
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	1	21	scenarios	#FFFFCC	0
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	2	21	intention|intentions	#FFF1A9	0.170067999882367
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	3	21	causality|perspective	#FEE188	0.29332465579968
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	4	21	past	#FEE188	0.211052066909407
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	5	21		#F03623	0.789169156802537
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	6	21	episode	#FD913D	0.504998318325219
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	7	21	improvement	#FD913D	0.540943987698467
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	21	masking|retention	#FD913D	0.51054303252089
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	21		#F03623	0.74100666185949
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	21	dominant	#FDAD4A	0.499145673768644
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	21		#FC622F	0.672685596478411
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	21	sequential	#F03623	0.701919073058097
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	21	fingers	#FECB68	0.361282148503262
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	21		#FDAD4A	0.425330944190623
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	21	gesture|gestures	#FEE188	0.203377125555206
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	21		#FECB68	0.392037552129661
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	21	hands	#FECB68	0.328933933201934
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	21		#FD913D	0.582549451354282
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	21		#FC622F	0.643031734248845
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	21	eye|position	#FC622F	0.655305813348633
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	21	execution	#FC622F	0.647440369668515
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	21	finger|sensorimotor	#FDAD4A	0.49910448960601
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	21		#FC622F	0.606331618781138
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	1	22	moral|stories|story	#FFFFCC	0.00688199470325813
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	2	22	mentalizing|persons	#FEE188	0.214441266594465
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	3	22	default|restingstate	#FEE188	0.273425924708036
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	4	22	thinking|thought|thoughts	#FECB68	0.337093008873543
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	5	22	spontaneous	#FDAD4A	0.497643840581389
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	6	22	concentration|sensations	#FD913D	0.518710274479609
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	7	22	hierarchical|preference	#FD913D	0.58893522690241
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	8	22	effort|oral|simulation	#FECB68	0.373730272855723
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	9	22	interhemispheric|plasticity	#FECB68	0.341074389245965
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	10	22	imagined|imagine	#FD913D	0.563925932263562
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	11	22	tapping	#FDAD4A	0.482618644126393
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	12	22	foot|muscle|muscles|voluntary	#FECB68	0.373759279833886
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	13	22	limb	#FEE188	0.258879027078678
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	14	22	eyes|velocity	#FECB68	0.369968969207088
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	15	22	biological|gaze|videos	#FFF1A9	0.175438481833961
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	16	22	body	#FDAD4A	0.435584845071457
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	17	22	grasping|orientation|reaching	#FEE188	0.241158808554207
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	18	22		#FD913D	0.53001540055624
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	19	22	mirror|shape	#FD913D	0.505088952512273
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	20	22	actions	#FDAD4A	0.481264238214901
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	21	22	action	#FC622F	0.686260819249328
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	22	22		#FC622F	0.617313952351776
484cd7ae-8e18-37e5-8d90-2ae862f74add	Luna B	23	22	hand|movements|sensory	#FD913D	0.533771090731512
