UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	11	adults	#FECB68	0.310725238295325
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	11	ability|feedback|learning	#FC622F	0.675275913695539
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	11	cues|delay	#FECB68	0.357711033018801
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	11	attentional|difficulty|targets	#FFF1A9	0.160869909653337
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	12	aversive|shock	#FDAD4A	0.413706581144211
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	12	reactivity	#FDAD4A	0.45324277980633
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	12	males|sex|women	#FECB68	0.377235452745066
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	12	animal	#FD913D	0.563267553043206
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	12	animals	#FECB68	0.370408469401172
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	12		#FEE188	0.259572587656295
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	12	remember|subsequent	#FFF1A9	0.161189324275563
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	12	autobiographical|memories	#FFF1A9	0.107951017282059
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	12		#FECB68	0.304766437254315
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	12	violation|violations	#FEE188	0.219042550123748
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	12	aphasia	#FEE188	0.286061076302684
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	12	nonwords	#FEE188	0.205671801380427
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	12	dyslexia	#FFF1A9	0.196249715499909
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	12		#FFF1A9	0.168736084829635
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	12	priming	#FFFFCC	0.059872911505807
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	12		#FFF1A9	0.161993699410294
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	12	category|repetition	#FFF1A9	0.131216596722827
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	12		#FEE188	0.216378896791686
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	12	developmental|development	#FFF1A9	0.122190630985567
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	12		#FEE188	0.286835986908739
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	12	space	#FEE188	0.230236444691278
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	12		#FEE188	0.243666252187921
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	12	color	#FFF1A9	0.156518347661141
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	13	threat	#FEE188	0.276202647823882
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	13	regulation	#FEE188	0.250951163836471
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	13		#FDAD4A	0.461570409137769
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	13	masked	#FEE188	0.27345892833921
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	13	scene|scenes	#FFF1A9	0.128674274531722
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	13		#FEE188	0.247326712680412
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	13	confidence|remembered	#FECB68	0.313709449918115
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	13		#FEE188	0.267825767081673
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	13		#FEE188	0.290999263941988
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	13	ambiguity|ambiguous	#FFF1A9	0.104900221033698
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	13		#FEE188	0.275224612076469
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	13		#FEE188	0.214632342621034
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	13	writing	#FFFFCC	0.0589865528901495
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	13		#FFF1A9	0.168975571113285
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	13	categorization|congruency|prime	#FFF1A9	0.152525394609954
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	13		#FFF1A9	0.194410860133737
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	13	mask	#FEE188	0.221662960575239
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	13		#FEE188	0.274248007885613
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	13		#FECB68	0.314248058344627
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	13		#FEE188	0.259826305366383
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	13	conflict|congruent|incongruent	#FFF1A9	0.106391352182129
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	13	errors	#FECB68	0.319081936131703
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	13	maintenance|probe|wm	#FFF1A9	0.166304370779263
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	14	angry|fearful|happy	#FEE188	0.224493144896817
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	14		#FEE188	0.275968612137543
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	14	awareness|conscious|ptsd	#FEE188	0.238691466367
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	14		#FEE188	0.28211714892754
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	14	houses|photographs	#FFFFCC	0.0440297388454227
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	14		#FEE188	0.270819060530304
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	14	hits	#FECB68	0.302494318226028
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	14	famous	#FFFFCC	0.0545523881415791
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	14	names	#FFF1A9	0.116703454402277
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	14	family	#FFF1A9	0.194958223039841
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	14	competition|mouth	#FECB68	0.339535950371904
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	14	abilities	#FEE188	0.267043382800501
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	14	implicit|unfamiliar	#FFFFCC	0.0931840206176047
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	14		#FFF1A9	0.139536789169609
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	14	tom	#FFF1A9	0.19937996139847
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	14		#FEE188	0.203090467045882
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	14		#FEE188	0.245134512143203
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	14	stop	#FECB68	0.375353953340134
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.461990119080465
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	14	monitoring|stroop	#FEE188	0.219799800405639
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	14	interference	#FFF1A9	0.12734556363726
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	14		#FEE188	0.204008023081373
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	14	demands|executive	#FFF1A9	0.158972383016176
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	15	anger	#FFF1A9	0.15324481765583
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	15	stress	#FDAD4A	0.418050240029975
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	15	feelings	#FECB68	0.347121847578215
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	15	salient	#FEE188	0.271653764927984
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	15	novelty	#FEE188	0.236342066336158
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	15	movie	#FFF1A9	0.11794952506486
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	15		#FECB68	0.329973043043909
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	15		#FECB68	0.310811474644804
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	15	longterm	#FFF1A9	0.195799437841761
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	15		#FFF1A9	0.19332961269768
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	15	reasoning|relational	#FFFFCC	0.008909966714437
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	15		#FFF1A9	0.138655872091452
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	15	presentations	#FFFFCC	0.0539599442723025
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	15		#FFF1A9	0.129628608584991
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	15	identity	#FFFFCC	0.0710443591525997
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	15		#FFF1A9	0.195336848886621
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	15	strategies|strategy	#FEE188	0.205417946622733
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	15	card|cards	#FEE188	0.285735032922499
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	15	gonogo	#FDAD4A	0.463893854583327
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	15		#FECB68	0.302508801614695
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	15	switching|switch	#FEE188	0.237860735973946
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	15		#FFF1A9	0.190110859648464
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	15	2back|rule	#FFF1A9	0.111605114258128
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	16	emotionally|mood|personality|sadness	#FEE188	0.260668776450404
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	16	disgust|sexual	#FD913D	0.575996107613267
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	16	olfactory	#FDAD4A	0.496154428921346
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	16	physiological	#FDAD4A	0.413962009758684
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	16	depressed|depressive|habituation	#FECB68	0.36052921482406
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	16	schizophrenic	#FFF1A9	0.186080015000445
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	16	colors|contexts	#FECB68	0.371558573892242
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	16	aging|encoded	#FEE188	0.200337779211807
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	16	goal	#FFF1A9	0.130595944516999
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	16		#FFF1A9	0.174279868669522
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	16	autism|autistic|nonverbal	#FFF1A9	0.106436151092197
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	16		#FFF1A9	0.144495663787222
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	16	bottomup|repetitions	#FFFFCC	0.0797551213797245
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	16	adaptation	#FFF1A9	0.113440436070983
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	16	irrelevant	#FFF1A9	0.141768162280845
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	16	distractor|distractors	#FFFFCC	0.0618465519817084
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	16		#FEE188	0.246702173007261
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	16	subtraction	#FFF1A9	0.113620978835117
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	16	1back|nback	#FEE188	0.207488366737756
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	16	manipulation|rules	#FFFFCC	0.0651791606579038
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	16		#FFF1A9	0.182928701736654
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	16		#FFF1A9	0.13267352852938
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	16	digit	#FFF1A9	0.130459645272686
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	17	avoidance	#FD913D	0.581652190385218
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	17		#F03623	0.704240548428626
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	17	eating|food	#FC622F	0.68736092689536
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	17	taste	#FC622F	0.637528009447755
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	17	bipolar	#FECB68	0.338165812077705
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	17	illness|uncertainty	#FD913D	0.583234549693704
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	17	females|probabilistic	#FEE188	0.282196272839236
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	17	rejection	#FECB68	0.36748223523713
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	17	colour|paired	#FFF1A9	0.173520691374008
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	17		#FEE188	0.26307400335833
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	17		#FEE188	0.24939631412722
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	17		#FEE188	0.228619492715858
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	17	taskirrelevant	#FEE188	0.205665797694023
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	17		#FFF1A9	0.126297936417964
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	17	suppression	#FFF1A9	0.122715307293783
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	17		#FFF1A9	0.191689451668597
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	17	shifting|shortterm	#FECB68	0.325751399507272
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	17	digits	#FFF1A9	0.159410925497873
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	17	search	#FFF1A9	0.19747796962814
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	17	counting|taskrelated	#FEE188	0.261199401236963
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	17	topdown	#FFF1A9	0.105912409370915
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	17	visuospatial	#FFFFCC	0.0505809525136131
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0668161382531445
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	18	addiction|craving|drugs	#FD913D	0.596595142902178
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	18	allele|genotype|polymorphism	#FC622F	0.623966693373221
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	18	motivation	#D7141E	0.865105360079725
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	18	heart	#D7141E	0.864313632717115
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	18	sleep	#FDAD4A	0.442735581374369
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	18	expectancy	#FECB68	0.368691093993405
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	18	phasic|salience	#FECB68	0.321328374884214
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	18	adolescence|adolescents	#FFF1A9	0.143045495452218
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	18	intelligence|tracking	#FECB68	0.33173165680826
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	18		#FECB68	0.333438757351197
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	18	serial	#FECB68	0.390282010777595
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	18		#FEE188	0.27323651303835
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	18	spatially|taskrelevant	#FFFFCC	0.0946619318195648
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	18		#FFF1A9	0.145285516253374
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	18	attended|attend|unattended	#FFFFCC	0.0603687132448726
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	18	rotation|shapes	#FFFFCC	0.0331580508923204
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	18	rehearsal	#FFF1A9	0.17162083492461
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	18	learned	#FD913D	0.550370591775048
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	18		#FEE188	0.277110980833356
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	18	cued|preparatory	#FFF1A9	0.134568523026766
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	18		#FEE188	0.252294114139299
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	18		#FFF1A9	0.17914780999353
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	18	numbers|numerical	#FFFFCC	0.0918275813452639
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	19	future	#FDAD4A	0.448894629328017
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	19	negatively	#FEE188	0.269146345110992
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	19	distress|epilepsy|selfreported	#F03623	0.726574506762618
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.676585089969033
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	19	alcohol|amount|impulsivity	#F03623	0.711146050461513
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	19	game|success	#FECB68	0.378669209830407
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	19	adhd|childhood|engagement	#FD913D	0.518805607710973
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	19		#FDAD4A	0.467140964081835
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	19		#FECB68	0.353172700471668
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	19		#FECB68	0.329211842191447
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	19		#FEE188	0.289928281142049
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	19	endogenous	#FEE188	0.245424314407009
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	19	cueing|invalid|orienting	#FFF1A9	0.145585375392056
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	19		#FFF1A9	0.134680375827131
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	19	multisensory	#FFF1A9	0.150866459166548
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	19		#FFF1A9	0.117057463051901
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	19	shifts	#FFF1A9	0.182618570150826
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	19	covert	#FFF1A9	0.130048862227592
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	19		#FEE188	0.237062909507932
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	19	preparation	#FFF1A9	0.151984012615319
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	19	discrimination|training	#FFF1A9	0.185745114349337
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	19	sequences	#FD913D	0.51889090898352
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	19		#FDAD4A	0.440485511931496
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.209735859452549
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	20	empathic|theory	#FECB68	0.39558569208671
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	20	attribution|intentional	#FDAD4A	0.491038225667761
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	20	elderly|oscillations	#FEE188	0.257623597262638
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	20	antipsychotic|virtual	#FEE188	0.287161110267051
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	20		#F03623	0.703309460530013
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	20	experiences	#FECB68	0.3508109152943
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	20	categorical|pressure	#FEE188	0.242380603170217
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	20	play|skills	#FECB68	0.366956443500884
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	20	automatic|trained	#FFF1A9	0.152436974367301
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	20		#FECB68	0.331349353130761
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	20	practice	#FFF1A9	0.177905556288058
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	20	visuomotor	#FFF1A9	0.197201964288946
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	20		#FEE188	0.208023139198759
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	20	tool	#FFFFCC	0.0297516056618374
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	20	vision	#FFFFCC	0.0596820326852614
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	20	visually	#FFFFCC	0.0611195296579361
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	20	saccade|saccades|saccadic	#FFF1A9	0.154789558559161
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	20	locations	#FFFFCC	0.0827497462984423
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	20	imagery|planning	#FECB68	0.318760157901656
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	20		#FECB68	0.358888998095071
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	20	rest	#FDAD4A	0.442584566295511
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	20	sequence	#FDAD4A	0.480976863011994
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	21	scenarios	#FEE188	0.230367142436204
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	21	intention|intentions	#FEE188	0.234308553483638
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	21	causality|perspective	#FFFFCC	0.0727114656189074
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	21	past	#FFF1A9	0.146596238506764
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	21		#FD913D	0.517370789250122
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	21	episode	#FDAD4A	0.479014532979089
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	21	improvement	#FFF1A9	0.161081842553558
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	21	masking|retention	#FECB68	0.381353017235336
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	21		#FECB68	0.359126084079699
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	21	dominant	#FFF1A9	0.165782898736933
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	21		#FDAD4A	0.429074443863782
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	21	sequential	#FECB68	0.387173248759355
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	21	fingers	#FECB68	0.346266225381964
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	21		#FFF1A9	0.155758329264437
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	21	gesture|gestures	#FFFFCC	0.0282955764773159
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	21		#FFF1A9	0.129409938543826
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	21	hands	#FFF1A9	0.12352700767777
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	21		#FFF1A9	0.153042576597459
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	21		#FFF1A9	0.151279703485117
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	21	eye|position	#FFF1A9	0.138879883990304
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	21	execution	#FECB68	0.387532592904813
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	21	finger|sensorimotor	#FD913D	0.515169635574252
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	21		#FDAD4A	0.435020525443593
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	1	22	moral|stories|story	#FECB68	0.398413476864137
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	2	22	mentalizing|persons	#FFF1A9	0.131708612455982
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	3	22	default|restingstate	#FFF1A9	0.195352198806856
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	4	22	thinking|thought|thoughts	#FFF1A9	0.106351713674025
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	5	22	spontaneous	#FEE188	0.258500634788552
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	6	22	concentration|sensations	#FDAD4A	0.458363355425822
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	7	22	hierarchical|preference	#FEE188	0.29929742178415
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	8	22	effort|oral|simulation	#FECB68	0.355282909190325
