UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	14	2		#FFFFCC	0.0288349640441363
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	15	2	face|faces	#FFFFCC	0.0281584169610683
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	16	2		#FFFFCC	0.0818395697252726
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	17	2		#FFF1A9	0.119240209868749
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	18	2		#FFF1A9	0.176291264649479
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	19	2		#FEE188	0.245331553412105
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	20	2		#FECB68	0.321046374598137
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	21	2	images|spatial	#FECB68	0.300801961012237
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	22	2	control	#FEE188	0.25166373610346
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	23	2	time	#FEE188	0.278621015500945
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0387069053524123
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	2	3	noise|tones	#FFFFCC	0.0294506952840342
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	3	3		#FFF1A9	0.10757665401974
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	4	3		#FFF1A9	0.166265657862193
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	5	3	frequency	#FEE188	0.274930508331086
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	6	3		#FEE188	0.205676825136661
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	7	3		#FFFFCC	0.0818536309961299
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	8	3	temperature	#FFFFCC	0.0340582432452483
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	9	3		#FFFFCC	0.0367404926418454
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	10	3	pleasant|unpleasant	#FFFFCC	0.0215635671160042
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	11	3	anxiety	#FFFFCC	0.024296137572265
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	12	3		#FFFFCC	0.040811268361054
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	13	3		#FFFFCC	0.0507531035154568
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	14	3		#FFFFCC	0.0495375926335355
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	15	3		#FFFFCC	0.0607325552172682
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	16	3	picture	#FFFFCC	0.0889647828068654
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	17	3		#FFF1A9	0.12353785125618
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	18	3	value	#FFF1A9	0.108075739458344
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	19	3	cue	#FECB68	0.307297900604729
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	20	3	error|target	#FEE188	0.255513318220186
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	21	3	attention	#FECB68	0.303347934563033
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	22	3		#FEE188	0.24368713006853
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	23	3	number	#FFF1A9	0.191274775065318
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	1	4	voice	#FFFFCC	0.0478625963003459
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	2	4		#FFFFCC	0.04135754155497
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	3	4	hearing	#FFFFCC	0.0701801029401493
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	4	4		#FFF1A9	0.157433632151212
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	5	4	overt	#FFFFCC	0.0783446237598143
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	6	4		#FEE188	0.231027235042775
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	7	4		#FFF1A9	0.140018683162316
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0203699684117725
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	9	4	unpleasantness	#FFFFCC	0.0278721385170197
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	10	4	skin|subjective	#FFFFCC	0.0202418490955775
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	11	4	depression	#FFFFCC	0.0330487728332625
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	12	4	experience	#FFFFCC	0.0471836593297996
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	13	4	female	#FFFFCC	0.0650233396434603
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	14	4	male	#FFFFCC	0.0665716806763071
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	15	4	pictures	#FFFFCC	0.0830134933046121
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	16	4		#FFF1A9	0.11592991559835
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	17	4	perception	#FFF1A9	0.156915091375196
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	18	4		#FEE188	0.203267730529059
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	19	4		#FEE188	0.230316706422453
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	20	4		#FEE188	0.241054430239748
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	21	4	correct	#FFF1A9	0.167968618940305
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	22	4	work	#FEE188	0.257773832966203
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	23	4	memory	#FEE188	0.205142727041103
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	1	5	prosodic|prosody	#FFFFCC	0.0215927941110238
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	2	5	phonetic	#FFFFCC	0.027712677989226
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	3	5	syllable|syllables	#FFFFCC	0.0370022368407763
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	4	5		#FFF1A9	0.133079010571127
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	5	5	lip|production	#FDAD4A	0.437903171897012
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	6	5	somatotopic	#FDAD4A	0.492363129636077
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	7	5		#FFF1A9	0.159151441391545
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	8	5		#FFFFCC	0.0744604896451583
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	9	5	empathy	#FFFFCC	0.0517570894130991
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	10	5		#FFFFCC	0.0486708193401486
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	11	5	disorder	#FFFFCC	0.0575143267701253
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	12	5		#FFFFCC	0.0724996495186513
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	13	5		#FFF1A9	0.10902334004098
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	14	5		#FFF1A9	0.119779597730158
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	15	5		#FFF1A9	0.1251185700343
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	16	5		#FFF1A9	0.151107053922676
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	17	5		#FFF1A9	0.180094913820017
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	18	5	mental	#FEE188	0.231639119171504
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	19	5	go	#FEE188	0.205318867058214
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	20	5	object	#FFF1A9	0.19575924778173
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	21	5		#FEE188	0.20680161577455
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	22	5		#FEE188	0.21578738914363
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	23	5	word|words	#FFF1A9	0.116195082502615
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	1	6		#FFFFCC	0.0408792662716535
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	2	6		#FFFFCC	0.0401645493511644
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	3	6		#FFFFCC	0.0787689208066815
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	4	6	vocal	#FFFFCC	0.0678668488525641
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	5	6	articulatory	#FFFFCC	0.0763855067150631
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	6	6		#FEE188	0.20142075625155
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	7	6	oddball	#FFFFCC	0.0688048102605594
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	8	6	perceived	#FFFFCC	0.0227937189093215
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	9	6	errorrelated	#FFFFCC	0.0379345767663543
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	10	6	approach	#FFFFCC	0.0844132490647176
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	11	6	schizophrenia	#FFFFCC	0.0445094803510793
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	12	6	acquisition	#FFF1A9	0.113995293273353
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	13	6		#FFF1A9	0.14287250087485
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	14	6		#FFF1A9	0.161495535282721
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	15	6		#FFF1A9	0.163206033817823
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	16	6		#FFF1A9	0.1693954165055
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	17	6		#FFF1A9	0.139090355120205
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	18	6		#FFF1A9	0.150003466869264
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	19	6		#FFF1A9	0.1534379351791
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	20	6	objects	#FFF1A9	0.110543097694815
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	21	6		#FFF1A9	0.17062166819731
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	22	6		#FFF1A9	0.192976822145062
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	23	6	language|semantic	#FEE188	0.218985627908667
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	1	7	dopamine|dopaminergic	#FFFFCC	0.040881822224598
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	2	7		#FFFFCC	0.0341914654250557
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	3	7		#FFFFCC	0.0611402140476455
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	4	7		#FFFFCC	0.084352299897983
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	5	7		#FFFFCC	0.097715663155878
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	6	7		#FFFFCC	0.0910031169389063
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	7	7		#FFFFCC	0.0872101273188476
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	8	7		#FFFFCC	0.0987653181242099
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	9	7		#FFF1A9	0.135674954943918
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	10	7		#FFF1A9	0.105460615674675
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	11	7		#FFFFCC	0.0830002145432557
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	12	7		#FFFFCC	0.0826412680872458
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	13	7	linguistic|spoken	#FFF1A9	0.110332960048359
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	14	7		#FFF1A9	0.16131858254094
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.182539223246512
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	16	7		#FFF1A9	0.150050535803702
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	17	7		#FFF1A9	0.109740455516192
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	18	7	phonological|reading|read	#FFFFCC	0.0952163896288963
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	19	7		#FFF1A9	0.118205100492378
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	20	7	perceptual|recognition	#FFF1A9	0.133782524353512
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	21	7		#FFF1A9	0.153177349543496
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	22	7		#FFF1A9	0.188126962718577
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	23	7	verb	#FFF1A9	0.17604737173864
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	1	8	outcome|reward	#FFFFCC	0.020204938902466
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	2	8	anticipation	#FFFFCC	0.0439851001616039
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	3	8	outcomes	#FFFFCC	0.0250938428973756
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	4	8	choice|choices	#FFFFCC	0.0208066006428935
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	5	8	decisions|probability	#FFFFCC	0.0557538152292712
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	6	8	reversal	#FFFFCC	0.0364767761785416
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	7	8	classification|incorrect	#FFFFCC	0.0231143114992175
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	8	8		#FFF1A9	0.130281217487485
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	9	8	agerelated|fluency|probes	#FDAD4A	0.421611801028828
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	10	8	engaged	#FFFFCC	0.0632928882016241
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	11	8	explicit|knowledge	#FFFFCC	0.0339117649859978
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	12	8		#FFFFCC	0.0792772072686869
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	13	8		#FFF1A9	0.127287377779505
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	14	8		#FFF1A9	0.15054222269531
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	15	8		#FFF1A9	0.157560561854124
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	16	8		#FFF1A9	0.14082676944986
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	17	8	lexical	#FFFFCC	0.0397727778724318
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	18	8		#FFFFCC	0.0861713107863664
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	19	8		#FFF1A9	0.0995763137203519
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	20	8		#FFF1A9	0.114418963453886
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	21	8	encoding	#FFF1A9	0.155107469184724
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	22	8	retrieval	#FFF1A9	0.133069100467303
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	23	8	verbal	#FFF1A9	0.17591947231178
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0225276745490316
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	2	9	loss	#FFF1A9	0.140018569750235
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	3	9		#FFFFCC	0.0415543410345674
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	4	9		#FFFFCC	0.034473880193392
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	5	9	decisionmaking	#FFFFCC	0.0276072262773129
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	6	9		#FFFFCC	0.0826251420892809
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	7	9		#FFF1A9	0.102174907266354
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	8	9		#FFF1A9	0.148155931558158
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	9	9		#FFF1A9	0.195086245799728
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	10	9		#FFF1A9	0.124124208711664
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	11	9		#FFFFCC	0.073652038653836
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	12	9		#FFFFCC	0.0633406327683734
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	13	9	noun	#FFFFCC	0.043568903872029
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	14	9	meaning	#FFF1A9	0.14103973208628
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	15	9	english	#FFF1A9	0.100814187823213
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	16	9	pseudoword|pseudowords	#FFFFCC	0.0713578405968973
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	17	9		#FFF1A9	0.102340982897382
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	18	9		#FFFFCC	0.0851934539585078
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	19	9	familiar|judgment	#FFFFCC	0.0590992778777902
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	20	9	pair|pairs	#FFFFCC	0.051510195773462
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	21	9		#FFF1A9	0.155164510214417
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	22	9		#FFF1A9	0.198494158691846
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	23	9	letter|working	#FFF1A9	0.165545167263135
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	1	10	losses|reinforcement|win	#FFFFCC	0.0375003537535691
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	2	10	gain	#FFFFCC	0.0787508549462098
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	3	10	expectation	#FFFFCC	0.0935845103758305
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	4	10	risk	#FFFFCC	0.0461875573266924
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	5	10	fact	#FFFFCC	0.0542679996550621
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	6	10	associative	#FFF1A9	0.177476006402436
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	7	10	familiarity|judgments|old	#FFFFCC	0.0471867736403274
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	8	10	contextual|text	#FFF1A9	0.11701572394028
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	9	10	recall|retrieved	#FFF1A9	0.144638599977125
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	10	10	conceptual|semantically	#FFFFCC	0.0772010081518566
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	11	10	grammatical|speakers	#FFFFCC	0.0511309761974709
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	12	10	nouns	#FFFFCC	0.0385764526815846
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	13	10	japanese	#FFFFCC	0.092197620704449
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	14	10	languages	#FFF1A9	0.102362060659395
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	15	10	written	#FFFFCC	0.04970236343907
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	16	10	chinese|phonology	#FFFFCC	0.04380873647634
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	17	10	orthographic	#FFF1A9	0.188702224519258
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	18	10		#FFFFCC	0.0828249358663112
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	19	10		#FFFFCC	0.0685151300906544
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	20	10	association|decision	#FFFFCC	0.058971710926662
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	21	10	selection	#FECB68	0.370176151050956
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	22	10	letters	#FFF1A9	0.109903282814556
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	23	10	demand|load	#FEE188	0.277282321373075
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	1	11	conditioned|conditioning	#FFFFCC	0.0248324899989301
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	2	11		#FFFFCC	0.0472153557800898
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	3	11	drug|placebo	#FFFFCC	0.0425717284915915
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	4	11		#FFF1A9	0.11655219915887
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	5	11	associations	#FFF1A9	0.122540973822484
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	6	11		#FFFFCC	0.0972521688702495
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	7	11	episodic|recollection	#FFFFCC	0.0671971585952378
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	8	11		#FFFFCC	0.0983325692135352
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	9	11		#FFF1A9	0.123784691943772
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	10	11	concepts	#FFFFCC	0.0450184741430574
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	11	11		#FFFFCC	0.0798000560633701
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	12	11		#FFF1A9	0.110721335922845
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	13	11	german	#FFF1A9	0.116967765209476
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	14	11	readers	#FFFFCC	0.0561020942785223
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	15	11	character|name|naming	#FFF1A9	0.160514587767489
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	16	11		#FFF1A9	0.120930928533231
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	17	11	novel	#FFF1A9	0.115125086456386
57b7b91d-2236-39d1-b572-51def60d90d6	Bonmassar G	18	11		#FFFFCC	0.0839325559941579
