UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	4	10	risk	#FECB68	0.32437250729686
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	5	10	fact	#FDAD4A	0.443865356490978
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	6	10	associative	#FECB68	0.324110940436643
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	7	10	familiarity|judgments|old	#FDAD4A	0.405698016209388
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	8	10	contextual|text	#FDAD4A	0.440648949836297
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	9	10	recall|retrieved	#FD913D	0.534893079961306
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	10	10	conceptual|semantically	#FECB68	0.340045338109212
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	11	10	grammatical|speakers	#FEE188	0.240128998057605
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	12	10	nouns	#FEE188	0.212798231389527
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	13	10	japanese	#FEE188	0.205101716887049
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	14	10	languages	#FFF1A9	0.156574492371765
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	15	10	written	#FEE188	0.206312670207155
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	16	10	chinese|phonology	#FFF1A9	0.132590212556882
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	17	10	orthographic	#FFF1A9	0.193575449911861
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	18	10		#FECB68	0.322369403810151
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	19	10		#FECB68	0.341603258028912
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	20	10	association|decision	#FECB68	0.336492008354301
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	21	10	selection	#FFF1A9	0.173246253604926
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	22	10	letters	#FFF1A9	0.15207196620193
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	23	10	demand|load	#FFF1A9	0.168778329339217
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	1	11	conditioned|conditioning	#FEE188	0.229938354655825
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	2	11		#FECB68	0.341629251410832
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	3	11	drug|placebo	#FEE188	0.281203424646082
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	4	11		#FDAD4A	0.463408944374248
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	5	11	associations	#FD913D	0.502737964877292
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	6	11		#FC622F	0.652459829283603
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	7	11	episodic|recollection	#FC622F	0.615324362127904
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	8	11		#FC622F	0.645266904376542
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	9	11		#FDAD4A	0.469902301144693
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	10	11	concepts	#FECB68	0.349820819798585
9012cb67-a8a3-3190-9e20-90dbf362d5ef	Bellgowan P	11	11		#FECB68	0.334502558398336
