UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	1	5	prosodic|prosody	#FFF1A9	0.113666871071664
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	2	5	phonetic	#FFFFCC	0.0534109242710535
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	3	5	syllable|syllables	#FFFFCC	0.0657162522739119
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	4	5		#FFFFCC	0.0945014922773928
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	5	5	lip|production	#FFFFCC	0.0736914836577737
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	6	5	somatotopic	#FFFFCC	0.0927890486964699
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	7	5		#FFF1A9	0.19598326745118
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	8	5		#FEE188	0.265038313878703
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	9	5	empathy	#FECB68	0.37744925346312
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	10	5		#FD913D	0.50547506699686
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	11	5	disorder	#FD913D	0.575771608048032
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	12	5		#FD913D	0.573073146296179
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	13	5		#FD913D	0.526759741698554
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	14	5		#FDAD4A	0.495610311652612
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	15	5		#FDAD4A	0.47173675730745
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	16	5		#FECB68	0.384054197915453
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	17	5		#FEE188	0.280072469967317
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	18	5	mental	#FEE188	0.234218099532073
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	19	5	go	#FEE188	0.237262988200132
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	20	5	object	#FEE188	0.211062351323186
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	21	5		#FFF1A9	0.197430651933076
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	22	5		#FFF1A9	0.165583413900131
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	23	5	word|words	#FFF1A9	0.104415788460609
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	1	6		#FEE188	0.296400408759948
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	2	6		#FEE188	0.261847236355631
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	3	6		#FFF1A9	0.180038822861845
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	4	6	vocal	#FFFFCC	0.0655664801158363
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	5	6	articulatory	#FFFFCC	0.0729104440296162
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	6	6		#FFF1A9	0.128984251428357
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	7	6	oddball	#FFF1A9	0.122972350505912
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	8	6	perceived	#FEE188	0.299087970186721
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	9	6	errorrelated	#FEE188	0.238230380690406
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	10	6	approach	#FDAD4A	0.498207974251781
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	11	6	schizophrenia	#FDAD4A	0.430919868249445
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	12	6	acquisition	#FDAD4A	0.443516756195372
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	13	6		#FECB68	0.318214604684315
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	14	6		#FFF1A9	0.129906622986427
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	15	6		#FFF1A9	0.1350558349853
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	16	6		#FFF1A9	0.140351019407363
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	17	6		#FFF1A9	0.154356840804978
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	18	6		#FFF1A9	0.165227910115716
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	19	6		#FFF1A9	0.195040423508537
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	20	6	objects	#FEE188	0.213773408433404
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	21	6		#FFF1A9	0.196316086221895
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	22	6		#FFF1A9	0.119164756618328
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	23	6	language|semantic	#FFFFCC	0.0584955368592349
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	1	7	dopamine|dopaminergic	#FDAD4A	0.406820391104696
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	2	7		#FECB68	0.38126071002891
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	3	7		#FEE188	0.208561282336748
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	4	7		#FFF1A9	0.152012859285602
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	5	7		#FFF1A9	0.13048977128576
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	6	7		#FFF1A9	0.182012469550204
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	7	7		#FEE188	0.202687484239042
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	8	7		#FEE188	0.274217202672577
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	9	7		#FECB68	0.367998233068033
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	10	7		#FECB68	0.360433015120912
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	11	7		#FECB68	0.37322404671366
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	12	7		#FEE188	0.295086142617826
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	13	7	linguistic|spoken	#FFFFCC	0.0388839959720759
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	14	7		#FFFFCC	0.0526538113638814
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00412293608750135
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	16	7		#FFFFCC	0.0373073302514994
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	17	7		#FFFFCC	0.08064636935654
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	18	7	phonological|reading|read	#FFFFCC	0.0661027483515033
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	19	7		#FFF1A9	0.165385607954187
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	20	7	perceptual|recognition	#FEE188	0.290114102783018
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	21	7		#FEE188	0.210235296757807
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	22	7		#FFF1A9	0.14087885720536
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	23	7	verb	#FFF1A9	0.123749987732294
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	1	8	outcome|reward	#FECB68	0.393274730697715
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	2	8	anticipation	#FDAD4A	0.408142617710838
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	3	8	outcomes	#FEE188	0.278092596561571
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	4	8	choice|choices	#FFFFCC	0.073288039641064
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	5	8	decisions|probability	#FFF1A9	0.195494031235104
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	6	8	reversal	#FFF1A9	0.170194599329227
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	7	8	classification|incorrect	#FFF1A9	0.154240071237379
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	8	8		#FEE188	0.25835927972203
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	9	8	agerelated|fluency|probes	#FFF1A9	0.176643313974019
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	10	8	engaged	#FEE188	0.214498904749592
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	11	8	explicit|knowledge	#FEE188	0.266314951880977
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	12	8		#FFF1A9	0.164872427039868
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	13	8		#FFFFCC	0.0665811527290169
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	14	8		#FFFFCC	0.0263583463111316
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	15	8		#FFFFCC	0.0187441650809845
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	16	8		#FFFFCC	0.030942304940073
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	17	8	lexical	#FFFFCC	0.0424965780173355
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	18	8		#FFF1A9	0.120217184528021
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	19	8		#FFF1A9	0.16615984061522
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	20	8		#FEE188	0.233959685631941
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	21	8	encoding	#FECB68	0.359243319835699
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	22	8	retrieval	#FEE188	0.216345863865709
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	23	8	verbal	#FFF1A9	0.160437024430766
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	1	9	incentive|monetary|money|rewards	#FEE188	0.236884467542957
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	2	9	loss	#FECB68	0.37876158861163
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	3	9		#FECB68	0.300518513616486
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	4	9		#FEE188	0.286713542988044
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	5	9	decisionmaking	#FFFFCC	0.0819031164653265
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	6	9		#FEE188	0.267461726490203
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	7	9		#FEE188	0.265806414612271
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	8	9		#FEE188	0.277260786158582
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	9	9		#FEE188	0.283667767348341
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	10	9		#FEE188	0.229599026940678
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	11	9		#FFF1A9	0.157412697260419
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	12	9		#FFF1A9	0.122230125897618
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	13	9	noun	#FFFFCC	0
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	14	9	meaning	#FFFFCC	0.0170433305738058
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	15	9	english	#FFFFCC	0.0036335488741784
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	16	9	pseudoword|pseudowords	#FFFFCC	0.058356310942993
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	17	9		#FFFFCC	0.0790356486051588
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	18	9		#FFF1A9	0.155479545817563
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	19	9	familiar|judgment	#FEE188	0.213235876840816
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	20	9	pair|pairs	#FFF1A9	0.151854585030627
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	21	9		#FEE188	0.240988397350915
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	22	9		#FFF1A9	0.19764054917046
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	23	9	letter|working	#FFF1A9	0.124927931217303
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	1	10	losses|reinforcement|win	#FEE188	0.206597792590226
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	2	10	gain	#FDAD4A	0.432334945335126
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	3	10	expectation	#FD913D	0.519304925940601
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	4	10	risk	#FDAD4A	0.462000543636544
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	5	10	fact	#FD913D	0.502719251720841
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	6	10	associative	#FECB68	0.303672956215755
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	7	10	familiarity|judgments|old	#FEE188	0.280461509941082
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	8	10	contextual|text	#FECB68	0.3033550479671
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	9	10	recall|retrieved	#FECB68	0.301188462638707
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	10	10	conceptual|semantically	#FFF1A9	0.109722643419809
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	11	10	grammatical|speakers	#FFFFCC	0.0405228516245101
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	12	10	nouns	#FFFFCC	0.0158272211623728
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	13	10	japanese	#FFFFCC	0.0353817388038599
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	14	10	languages	#FFFFCC	0.00161426111056097
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	15	10	written	#FFFFCC	0.0168526703510145
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	16	10	chinese|phonology	#FFFFCC	0.0412934800674365
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	17	10	orthographic	#FFF1A9	0.113502793003681
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	18	10		#FFF1A9	0.188441761485341
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	19	10		#FEE188	0.230976682952827
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	20	10	association|decision	#FECB68	0.306453491528685
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	21	10	selection	#FFF1A9	0.130532943757928
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	22	10	letters	#FFF1A9	0.133704160333739
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	23	10	demand|load	#FFF1A9	0.139873391982936
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	1	11	conditioned|conditioning	#FD913D	0.549379280888304
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	2	11		#F03623	0.735291737441405
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	3	11	drug|placebo	#FC622F	0.677056048940668
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	4	11		#F03623	0.741374402989018
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	5	11	associations	#FD913D	0.5733809987845
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	6	11		#FD913D	0.559959739149348
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	7	11	episodic|recollection	#FECB68	0.393924431909885
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	8	11		#FD913D	0.515849955278778
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	9	11		#FEE188	0.263788021154848
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	10	11	concepts	#FFF1A9	0.111651652647676
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	11	11		#FFF1A9	0.100683037502105
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	12	11		#FFFFCC	0.0880020003502906
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	13	11	german	#FFFFCC	0.0859693054646363
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	14	11	readers	#FFFFCC	0.064071964901784
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	15	11	character|name|naming	#FFFFCC	0.0828098481673448
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	16	11		#FFF1A9	0.14428282840595
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	17	11	novel	#FFF1A9	0.1899303222185
dffa289f-1e73-39e3-b162-8fa03dcce3a3	Koole SL	18	11		#FEE188	0.203017349290447
