UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	2		#FC622F	0.632131160312014
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	2		#FD913D	0.508530578997112
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	2	sensation	#FEE188	0.218061460623526
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	2	heat|noxious	#FEE188	0.227328827814763
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	9	2		#FECB68	0.349069308295014
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	10	2		#FDAD4A	0.491470821631112
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	11	2		#FD913D	0.526436324684927
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	12	2	valence	#FDAD4A	0.484109451897797
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	13	2	person|social	#FD913D	0.570815379480326
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	14	2		#F03623	0.717056271461895
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	15	2	face|faces	#F03623	0.764141323529651
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	16	2		#F03623	0.795875557751432
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	17	2		#F03623	0.776978494403967
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	18	2		#F03623	0.789287811491925
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	19	2		#F03623	0.782605513008308
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	20	2		#F03623	0.759785036556834
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	21	2	images|spatial	#F03623	0.761026887321336
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	22	2	control	#FC622F	0.659664564950121
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	23	2	time	#FC622F	0.689545202801577
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.220028753824771
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	2	3	noise|tones	#FECB68	0.327369313740828
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	3	3		#FD913D	0.543764231622233
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	4	3		#FC622F	0.61864894446364
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	3	frequency	#FD913D	0.600114585692058
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	3		#FD913D	0.562029223298717
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	3		#FECB68	0.305703115788062
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	3	temperature	#FFF1A9	0.169809264025473
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	9	3		#FECB68	0.336074098262504
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	10	3	pleasant|unpleasant	#FECB68	0.364703532606785
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	11	3	anxiety	#FDAD4A	0.39999887452251
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	12	3		#FC622F	0.621158111070373
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	13	3		#F03623	0.741221914255648
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	14	3		#F03623	0.787485518451773
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	15	3		#D7141E	0.842460932595928
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	16	3	picture	#D7141E	0.875711894053053
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	17	3		#D7141E	0.885409943049518
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	18	3	value	#F03623	0.77940547511155
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	19	3	cue	#D7141E	0.80569784088603
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	20	3	error|target	#F03623	0.751800525599538
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	21	3	attention	#D7141E	0.807292638659728
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	22	3		#F03623	0.749370965921388
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	23	3	number	#F03623	0.722838434060201
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	1	4	voice	#FEE188	0.274447557612716
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	2	4		#FECB68	0.372046742174796
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	3	4	hearing	#FD913D	0.558820372986656
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	4	4		#FDAD4A	0.474404660096585
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	4	overt	#FDAD4A	0.462104525492779
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	4		#FDAD4A	0.490507886827549
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	4		#FECB68	0.358804076413815
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.216756325251513
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	9	4	unpleasantness	#FEE188	0.227081815972043
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	10	4	skin|subjective	#FD913D	0.546192574523333
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	11	4	depression	#FD913D	0.551175487465106
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	12	4	experience	#FC622F	0.61040883094294
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	13	4	female	#FC622F	0.646711524259781
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	14	4	male	#F03623	0.783544152327944
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	15	4	pictures	#D7141E	0.872650554502533
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	16	4		#B10026	0.943930206289906
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	17	4	perception	#B10026	0.91746011325003
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	18	4		#B10026	0.906415341711974
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	19	4		#D7141E	0.863192340649137
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	20	4		#D7141E	0.839565538172524
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	21	4	correct	#F03623	0.72199743117525
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	22	4	work	#F03623	0.723100280383347
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	23	4	memory	#FC622F	0.665623656175186
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	1	5	prosodic|prosody	#FECB68	0.346819447205669
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	2	5	phonetic	#FECB68	0.320047400163049
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	3	5	syllable|syllables	#FECB68	0.343243894244622
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	4	5		#FDAD4A	0.415018509967868
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	5	lip|production	#FEE188	0.28003138881068
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	5	somatotopic	#FFF1A9	0.196093849322731
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	5		#FDAD4A	0.488549567442284
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	5		#FDAD4A	0.459173795265304
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	9	5	empathy	#FDAD4A	0.48997258614519
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	10	5		#FC622F	0.635336734600748
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	11	5	disorder	#FD913D	0.55265858379554
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	12	5		#F03623	0.702191746873097
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	13	5		#F03623	0.705874685963424
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	14	5		#F03623	0.746533416151638
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	15	5		#F03623	0.78726448075411
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	16	5		#D7141E	0.856587048355971
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	17	5		#D7141E	0.856396794218453
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	18	5	mental	#F03623	0.795868470353149
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	19	5	go	#D7141E	0.815815961366587
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	20	5	object	#D7141E	0.805423680264154
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	21	5		#F03623	0.7744549683887
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	22	5		#FC622F	0.667308612505524
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	23	5	word|words	#FD913D	0.547854995303367
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	1	6		#FC622F	0.639447575970258
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	2	6		#FC622F	0.654934239261785
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	3	6		#FC622F	0.634444112674853
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	4	6	vocal	#FEE188	0.256705952456191
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	6	articulatory	#FFF1A9	0.165343500352257
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	6		#FDAD4A	0.469047199295194
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	6	oddball	#FECB68	0.364541775790545
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	6	perceived	#FD913D	0.583729069896209
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	9	6	errorrelated	#FD913D	0.509698981696845
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	10	6	approach	#FD913D	0.501836984382615
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	11	6	schizophrenia	#FC622F	0.638560423621218
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	12	6	acquisition	#FD913D	0.538544056937107
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	13	6		#FC622F	0.635899680076977
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	14	6		#FDAD4A	0.452799946846335
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	15	6		#FDAD4A	0.47576882745445
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	16	6		#FD913D	0.538902338914277
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	17	6		#F03623	0.74103332221986
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	18	6		#D7141E	0.815398886707392
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	19	6		#D7141E	0.850053588142645
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	20	6	objects	#B10026	0.958057934326398
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	21	6		#F03623	0.781463071798708
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	22	6		#FC622F	0.605243565746757
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	23	6	language|semantic	#FDAD4A	0.496870107624428
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	1	7	dopamine|dopaminergic	#FECB68	0.394466516503646
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	2	7		#FD913D	0.509854041011333
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	3	7		#FC622F	0.670067692396922
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	4	7		#FC622F	0.694472817011651
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	7		#FC622F	0.693455271105393
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	7		#FC622F	0.660407859995434
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	7		#FC622F	0.675382409861642
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	7		#FD913D	0.597170374477494
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	9	7		#FC622F	0.604043513307636
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	10	7		#FC622F	0.644274989621297
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	11	7		#FC622F	0.674389020440147
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	12	7		#FC622F	0.686960050921397
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	13	7	linguistic|spoken	#FD913D	0.528403085481883
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	14	7		#FECB68	0.373100680251855
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.236537771614339
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	16	7		#FDAD4A	0.420997063689095
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	17	7		#FC622F	0.635030577846439
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	18	7	phonological|reading|read	#FC622F	0.646656615694348
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	19	7		#D7141E	0.823068236789546
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	20	7	perceptual|recognition	#D7141E	0.89238128861566
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	21	7		#F03623	0.790787713925487
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	22	7		#FC622F	0.622615822145964
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	23	7	verb	#FD913D	0.538374359359511
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	1	8	outcome|reward	#FDAD4A	0.436467647577192
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	2	8	anticipation	#FDAD4A	0.450623670189012
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	3	8	outcomes	#FDAD4A	0.46637301302559
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	4	8	choice|choices	#FD913D	0.583338042625044
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	8	decisions|probability	#FC622F	0.67704216151372
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	8	reversal	#FD913D	0.584100434578706
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	8	classification|incorrect	#FDAD4A	0.461938475890723
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	8		#FD913D	0.579010688011341
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	9	8	agerelated|fluency|probes	#FECB68	0.323749599580259
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	10	8	engaged	#FC622F	0.622453193455706
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	11	8	explicit|knowledge	#FD913D	0.54593435920795
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	12	8		#FD913D	0.55684675503427
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	13	8		#FDAD4A	0.444125999191499
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	14	8		#FECB68	0.3950080476825
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	15	8		#FECB68	0.39802679327355
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	16	8		#FDAD4A	0.432709699076117
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	17	8	lexical	#FDAD4A	0.455281020248948
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	18	8		#F03623	0.705721571450461
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	19	8		#F03623	0.78825087939668
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	20	8		#D7141E	0.833712145440515
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	21	8	encoding	#F03623	0.7666123511109
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	22	8	retrieval	#FD913D	0.576830336962353
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	23	8	verbal	#FC622F	0.610349155264442
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	1	9	incentive|monetary|money|rewards	#FECB68	0.333400329955805
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	2	9	loss	#FDAD4A	0.41660193471542
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	3	9		#FC622F	0.60154314856762
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	4	9		#FC622F	0.670136207410389
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	9	decisionmaking	#FD913D	0.566169761355918
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	9		#FC622F	0.663925268937956
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	9		#FC622F	0.61701597039121
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	9		#FD913D	0.552931810188211
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	9	9		#FD913D	0.506009448673228
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	10	9		#FD913D	0.53170827591597
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	11	9		#FD913D	0.509945059204069
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	12	9		#FDAD4A	0.464823079127864
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	13	9	noun	#FFF1A9	0.148610703056953
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	14	9	meaning	#FDAD4A	0.433519314803346
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	15	9	english	#FDAD4A	0.446767752983864
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	16	9	pseudoword|pseudowords	#FDAD4A	0.419093231192834
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	17	9		#FD913D	0.593577720213526
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	18	9		#F03623	0.730374268939591
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	19	9	familiar|judgment	#F03623	0.763790955350537
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	20	9	pair|pairs	#FC622F	0.695246852441102
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	21	9		#D7141E	0.82264931107281
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	22	9		#F03623	0.785252142353744
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	23	9	letter|working	#F03623	0.76088472550177
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	1	10	losses|reinforcement|win	#FECB68	0.347090495464754
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	2	10	gain	#FECB68	0.348823445391922
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	3	10	expectation	#FECB68	0.353782863209205
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	4	10	risk	#FD913D	0.560101503908195
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	10	fact	#FD913D	0.50806273655682
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	10	associative	#FC622F	0.618834937342564
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	10	familiarity|judgments|old	#FD913D	0.541349846811467
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	10	contextual|text	#FECB68	0.392185792926034
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	9	10	recall|retrieved	#FECB68	0.355247687784212
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	10	10	conceptual|semantically	#FEE188	0.296698512349887
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	11	10	grammatical|speakers	#FECB68	0.352115910464944
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	12	10	nouns	#FFF1A9	0.192796360113457
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	13	10	japanese	#FECB68	0.310417528050411
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	14	10	languages	#FEE188	0.294237199060585
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	15	10	written	#FC622F	0.600586326694095
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	16	10	chinese|phonology	#FD913D	0.51566291611113
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	17	10	orthographic	#FC622F	0.666915412344442
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	18	10		#F03623	0.768929537355249
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	19	10		#F03623	0.787670681515601
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	20	10	association|decision	#F03623	0.781058686331765
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	21	10	selection	#FC622F	0.656704275263354
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	22	10	letters	#F03623	0.764701391671562
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	23	10	demand|load	#FC622F	0.69779572591955
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	1	11	conditioned|conditioning	#FEE188	0.233136129454905
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	2	11		#FD913D	0.524834980829299
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	3	11	drug|placebo	#FD913D	0.569133022589335
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	4	11		#F03623	0.7478135809027
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	11	associations	#FC622F	0.657922810407837
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	11		#FC622F	0.688750424142328
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	11	episodic|recollection	#FECB68	0.34154420485259
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	11		#FC622F	0.607670671151977
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	9	11		#FD913D	0.595323415260902
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	10	11	concepts	#FEE188	0.255445520706762
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	11	11		#FD913D	0.516219134796971
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	12	11		#FDAD4A	0.471913733357408
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	13	11	german	#FEE188	0.29589083489698
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	14	11	readers	#FD913D	0.589604723651626
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	15	11	character|name|naming	#FD913D	0.596076811138784
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	16	11		#F03623	0.766092265076954
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	17	11	novel	#D7141E	0.819730775722255
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	18	11		#D7141E	0.80406454767664
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	19	11	child|children	#FC622F	0.65395166071689
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	20	11	adults	#F03623	0.787600088115541
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	21	11	ability|feedback|learning	#F03623	0.764912973746446
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	22	11	cues|delay	#D7141E	0.839529652390332
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	23	11	attentional|difficulty|targets	#D7141E	0.825747035400226
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	1	12	aversive|shock	#FECB68	0.338920347301372
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	2	12	reactivity	#FDAD4A	0.474397963403579
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	3	12	males|sex|women	#FD913D	0.517758999915044
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	4	12	animal	#FD913D	0.521377313917038
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	5	12	animals	#FD913D	0.523898428042296
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	6	12		#F03623	0.733826812891365
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	7	12	remember|subsequent	#FC622F	0.64268617501147
e25535ba-0dca-3578-95a3-e824bd94d631	Campbell IC	8	12	autobiographical|memories	#FEE188	0.210135149651557
