UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	12	dyslexia	#F03623	0.779081206865657
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	12		#D7141E	0.890854119784236
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	12	priming	#FC622F	0.66654478101231
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	12		#D7141E	0.835065550836533
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	12	category|repetition	#F03623	0.761364807910936
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	12		#F03623	0.752849174549537
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	12	developmental|development	#FD913D	0.505056849494584
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	12		#F03623	0.732674476536102
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	12	space	#FC622F	0.698896134741191
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	12		#F03623	0.707377503675637
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	12	color	#F03623	0.707191151175651
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	13	threat	#FFFFCC	0.0725671192780545
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	13	regulation	#FEE188	0.222090763139548
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	13		#FECB68	0.317448119833453
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	13	masked	#FDAD4A	0.446400973880462
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	13	scene|scenes	#FD913D	0.540651405156948
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	13		#FC622F	0.611410286751589
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	13	confidence|remembered	#FEE188	0.266271806101033
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	13		#FC622F	0.675898241640434
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	13		#B10026	0.929138479977573
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	13	ambiguity|ambiguous	#F03623	0.715683212609425
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	13		#B10026	1
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	13		#B10026	0.97006517258741
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	13	writing	#F03623	0.764871368545075
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	13		#D7141E	0.889153000450362
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	13	categorization|congruency|prime	#FC622F	0.697348795477629
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	13		#D7141E	0.80376739411018
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	13	mask	#FC622F	0.636829695011647
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	13		#F03623	0.727583429557654
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	13		#FC622F	0.66475118125194
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	13		#F03623	0.737549972174965
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	13	conflict|congruent|incongruent	#F03623	0.757896812586665
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	13	errors	#FC622F	0.606246538837305
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	13	maintenance|probe|wm	#FC622F	0.624849351647686
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	14	angry|fearful|happy	#FFFFCC	0.081875055147994
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	14		#FFF1A9	0.191505438873229
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	14	awareness|conscious|ptsd	#FEE188	0.257008764453545
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	14		#FD913D	0.531702457835126
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	14	houses|photographs	#FEE188	0.247014278957262
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	14		#FC622F	0.666216755053713
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	14	hits	#FD913D	0.553325230315317
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	14	famous	#FECB68	0.365267365453519
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	14	names	#FD913D	0.575920961708696
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	14	family	#FC622F	0.664514919037116
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	14	competition|mouth	#F03623	0.782405253370097
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	14	abilities	#FC622F	0.676968712574675
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	14	implicit|unfamiliar	#F03623	0.745886864083813
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	14		#D7141E	0.812694645534653
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	14	tom	#FC622F	0.627122612595092
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	14		#F03623	0.714041475899801
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	14		#FC622F	0.688287174769075
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	14	stop	#FD913D	0.50599597894714
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	14	inhibition|inhibitory|nogo	#FD913D	0.575191926071795
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	14	monitoring|stroop	#F03623	0.728659594787449
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	14	interference	#F03623	0.754769975529389
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	14		#F03623	0.724935900121447
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	14	demands|executive	#FC622F	0.699252070946659
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	15	anger	#FFFFCC	0.0688546568431297
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	15	stress	#FFF1A9	0.11997482472391
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	15	feelings	#FEE188	0.267936334169943
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	15	salient	#FECB68	0.365929202229374
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	15	novelty	#FECB68	0.372288942848956
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	15	movie	#FECB68	0.380519023479235
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	15		#F03623	0.736049109232121
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	15		#D7141E	0.814167705957791
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	15	longterm	#FC622F	0.603470584051614
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	15		#D7141E	0.855022972138399
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	15	reasoning|relational	#F03623	0.765483309107489
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	15		#B10026	0.910406488393794
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	15	presentations	#FDAD4A	0.48121756755255
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	15		#F03623	0.781013655000353
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	15	identity	#FDAD4A	0.462832368891682
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	15		#FC622F	0.688515503187368
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	15	strategies|strategy	#FD913D	0.50250551397234
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	15	card|cards	#FECB68	0.39129576327887
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	15	gonogo	#FC622F	0.642766996240133
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	15		#F03623	0.721652756502506
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	15	switching|switch	#FD913D	0.548829044462101
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	15		#FC622F	0.693614492416619
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	15	2back|rule	#FD913D	0.560796718308946
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.114630405952372
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	16	disgust|sexual	#FFFFCC	0.0692684817196094
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	16	olfactory	#FFFFCC	0.0268745312746813
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	16	physiological	#FDAD4A	0.481695675081493
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	16	depressed|depressive|habituation	#FDAD4A	0.485198379380263
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	16	schizophrenic	#FD913D	0.513471600678331
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	16	colors|contexts	#FDAD4A	0.489507594485233
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	16	aging|encoded	#FD913D	0.528973884938431
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	16	goal	#FD913D	0.511799213388783
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	16		#F03623	0.765289643803723
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	16	autism|autistic|nonverbal	#FC622F	0.619884255433265
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	16		#D7141E	0.806092816495379
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	16	bottomup|repetitions	#FC622F	0.614816122560476
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	16	adaptation	#FDAD4A	0.499344469075468
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	16	irrelevant	#FC622F	0.613474795325262
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	16	distractor|distractors	#FD913D	0.58738930924329
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	16		#FC622F	0.680399281954875
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	16	subtraction	#FECB68	0.383843002406693
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	16	1back|nback	#FD913D	0.579499274573987
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	16	manipulation|rules	#FC622F	0.674649080291328
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	16		#FC622F	0.651617540992371
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	16		#FD913D	0.593255066781534
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	16	digit	#FD913D	0.581900183927838
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	17	avoidance	#FFFFCC	0.0972691456471343
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	17		#FEE188	0.222645496599051
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	17	eating|food	#FFFFCC	0.0795235023245269
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	17	taste	#FFF1A9	0.188896634920654
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	17	bipolar	#FDAD4A	0.408692946598892
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	17	illness|uncertainty	#FD913D	0.558090494058044
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	17	females|probabilistic	#FDAD4A	0.41969978269798
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	17	rejection	#FDAD4A	0.497528496348413
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	17	colour|paired	#FECB68	0.323503413183061
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	17		#F03623	0.777214688781418
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	17		#F03623	0.735182349201646
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	17		#F03623	0.743406298981258
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	17	taskirrelevant	#FDAD4A	0.411461128391335
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	17		#FC622F	0.620909891513396
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	17	suppression	#FD913D	0.510927879312359
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	17		#FC622F	0.665776892152016
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	17	shifting|shortterm	#FD913D	0.594515035712843
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	17	digits	#FC622F	0.622900629977845
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	17	search	#FD913D	0.506912317603058
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	17	counting|taskrelated	#FD913D	0.592815206583396
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	17	topdown	#FD913D	0.55963760027992
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	17	visuospatial	#FDAD4A	0.446088627180988
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	17	arithmetic|calculation|solving	#FDAD4A	0.463756064124507
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	18	addiction|craving|drugs	#FECB68	0.322085661789411
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0235087531651463
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	18	motivation	#FFFFCC	0.0539368527223787
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	18	heart	#FD913D	0.502632828117821
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	18	sleep	#FECB68	0.376110724538997
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	18	expectancy	#FD913D	0.545383922713224
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	18	phasic|salience	#FECB68	0.3248829561105
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	18	adolescence|adolescents	#FECB68	0.38698105134088
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	18	intelligence|tracking	#FC622F	0.621494934436139
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	18		#F03623	0.746579612715306
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	18	serial	#FD913D	0.574403723662556
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	18		#FC622F	0.610269295411878
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	18	spatially|taskrelevant	#FDAD4A	0.441405485055643
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	18		#FD913D	0.571117329895756
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	18	attended|attend|unattended	#FDAD4A	0.494624108533127
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	18	rotation|shapes	#FECB68	0.39721708943254
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	18	rehearsal	#FC622F	0.623214271428625
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	18	learned	#FDAD4A	0.418671437656677
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	18		#FD913D	0.588205923712628
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	18	cued|preparatory	#FDAD4A	0.436758604752626
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	18		#FC622F	0.625851292380204
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	18		#FC622F	0.611108883027744
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	18	numbers|numerical	#FDAD4A	0.452508163168917
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	19	future	#FFF1A9	0.146719872272727
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	19	negatively	#FECB68	0.351980607670182
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	19	distress|epilepsy|selfreported	#FEE188	0.261196071099485
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.238100368740365
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	19	alcohol|amount|impulsivity	#FECB68	0.306571563643981
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	19	game|success	#FEE188	0.241239711934591
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	19	adhd|childhood|engagement	#FEE188	0.211706533452883
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	19		#FC622F	0.678464466135222
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	19		#F03623	0.700760282855865
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	19		#FC622F	0.699451894167318
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	19		#FC622F	0.638563598087624
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	19	endogenous	#FDAD4A	0.460580090461441
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	19	cueing|invalid|orienting	#FEE188	0.286043555067307
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	19		#FC622F	0.633369459019311
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	19	multisensory	#FD913D	0.531298999137448
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	19		#FC622F	0.65760547392694
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	19	shifts	#FD913D	0.527490828363672
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	19	covert	#FD913D	0.50518626922323
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	19		#FD913D	0.531028532558875
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	19	preparation	#FD913D	0.543828438651163
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	19	discrimination|training	#FD913D	0.589435459078921
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	19	sequences	#FD913D	0.566158284639399
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	19		#F03623	0.708338682040882
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.30652649768118
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	20	empathic|theory	#FECB68	0.391763413614931
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	20	attribution|intentional	#FEE188	0.287548623500846
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	20	elderly|oscillations	#FEE188	0.287128404539106
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	20	antipsychotic|virtual	#FEE188	0.265323583071817
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	20		#FD913D	0.549632493209304
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	20	experiences	#FECB68	0.328990995653871
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	20	categorical|pressure	#FD913D	0.558704302906174
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	20	play|skills	#FEE188	0.297950426237012
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	20	automatic|trained	#FDAD4A	0.487697126849044
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	20		#FC622F	0.617352828003526
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	20	practice	#FD913D	0.510825019370941
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	20	visuomotor	#FECB68	0.33361120091518
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	20		#FC622F	0.651542500828366
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	20	tool	#FC622F	0.690709646765293
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	20	vision	#FECB68	0.366639858052635
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	20	visually	#FD913D	0.57825460434179
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	20	saccade|saccades|saccadic	#FECB68	0.329828888550606
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	20	locations	#FECB68	0.348435890542554
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	20	imagery|planning	#FD913D	0.524124586485497
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	20		#FC622F	0.642436978972008
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	20	rest	#FC622F	0.700228990517369
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	20	sequence	#FC622F	0.646831368168061
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	21	scenarios	#FEE188	0.293390370309509
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	21	intention|intentions	#FEE188	0.215357331814348
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	21	causality|perspective	#FEE188	0.288020623187386
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	21	past	#FEE188	0.235405775097326
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	21		#FD913D	0.582002854710482
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	21	episode	#FEE188	0.223290559083728
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	21	improvement	#FECB68	0.367193008435086
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	21	masking|retention	#FEE188	0.284481822769704
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	21		#FC622F	0.666523716756501
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	21	dominant	#FC622F	0.653570948339736
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	21		#FD913D	0.592551403271306
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	21	sequential	#FDAD4A	0.489758358830464
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	21	fingers	#FECB68	0.318284503491386
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	21		#FD913D	0.587291781754071
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	21	gesture|gestures	#FD913D	0.539038230016249
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	21		#FD913D	0.543269445080459
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	21	hands	#FECB68	0.367572353007076
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	21		#FD913D	0.529386436488611
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	21		#FD913D	0.573924474509365
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	21	eye|position	#FDAD4A	0.41755739233984
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	21	execution	#FC622F	0.687652919946018
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	21	finger|sensorimotor	#FD913D	0.551153736642248
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	21		#FD913D	0.591817560433712
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	22	moral|stories|story	#FFF1A9	0.104417752985199
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	22	mentalizing|persons	#FEE188	0.295077629473802
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	22	default|restingstate	#FECB68	0.394904108409431
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	22	thinking|thought|thoughts	#FDAD4A	0.479026528684974
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	22	spontaneous	#FECB68	0.397487680492718
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	22	concentration|sensations	#FECB68	0.312755809011984
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	22	hierarchical|preference	#FECB68	0.36894097678947
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	22	effort|oral|simulation	#FEE188	0.277362883772835
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	22	interhemispheric|plasticity	#FD913D	0.543093132939806
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	22	imagined|imagine	#FDAD4A	0.485910033160626
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	22	tapping	#FD913D	0.525110367344509
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.37308904669139
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	22	limb	#FECB68	0.362609684692873
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	22	eyes|velocity	#FEE188	0.23494148250015
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	22	biological|gaze|videos	#FEE188	0.227163924532812
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	22	body	#FDAD4A	0.400885749170018
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	22	grasping|orientation|reaching	#FECB68	0.309161166568423
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	22		#FD913D	0.537058234761979
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	22	mirror|shape	#FC622F	0.693329806657867
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	22	actions	#FC622F	0.700147574350503
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	22	action	#FC622F	0.660300403565223
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	22		#FD913D	0.574446103380912
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	22	hand|movements|sensory	#FDAD4A	0.435889450326043
