UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	1		#FC622F	0.675721416397864
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	1	ear|order	#FC622F	0.621317952800259
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	1	motor	#D7141E	0.80107563749604
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	1	visual	#FD913D	0.528985892425211
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	1	age|image|response	#FD913D	0.56733286905597
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	2	sound|sounds	#FFF1A9	0.137879792118692
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	2		#FEE188	0.22516318968157
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.195744512238958
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	2		#FC622F	0.618001239765771
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	2		#F03623	0.745427498840254
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	2		#F03623	0.746605950664072
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	2	sensation	#FDAD4A	0.495946642888673
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	2	heat|noxious	#FDAD4A	0.428818507933747
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	2		#FD913D	0.555361214235118
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	2		#FD913D	0.596591484178895
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	2		#FD913D	0.585109525905841
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	2	valence	#FDAD4A	0.479492416613882
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	2	person|social	#FDAD4A	0.49382764342901
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	2		#FDAD4A	0.489356347033767
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	2	face|faces	#FDAD4A	0.420997075879373
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	2		#FD913D	0.578273634396522
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	2		#FC622F	0.617783339392959
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	2		#FC622F	0.672293518240579
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	2		#FC622F	0.698339717873425
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	2		#F03623	0.710887006761704
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	2	images|spatial	#FC622F	0.6235528834717
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	2	control	#FC622F	0.647293691903316
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	2	time	#FD913D	0.590180937058351
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.05704110601674
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	3	noise|tones	#FFF1A9	0.160678308694625
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	3		#FDAD4A	0.428629476026174
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	3		#FC622F	0.629558218698056
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	3	frequency	#F03623	0.757463892274574
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	3		#D7141E	0.801794823694139
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	3		#FD913D	0.584906804019967
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	3	temperature	#FD913D	0.52299624222966
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	3		#FD913D	0.549546448519268
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	3	pleasant|unpleasant	#FECB68	0.339283772225232
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	3	anxiety	#FDAD4A	0.47895058753155
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	3		#FD913D	0.574789155232617
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	3		#FD913D	0.583600923514602
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	3		#FD913D	0.551339290790677
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	3		#FD913D	0.567695091699803
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	3	picture	#FD913D	0.575331755709182
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	3		#FC622F	0.658913038088203
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	3	value	#FC622F	0.690889029052793
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	3	cue	#FC622F	0.694305350888785
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	3	error|target	#F03623	0.710866963732772
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	3	attention	#FC622F	0.603810862209047
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	3		#FD913D	0.59476505154785
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	3	number	#FD913D	0.574293036460987
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	4	voice	#FFFFCC	0.0608090252688932
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	4		#FEE188	0.203438972995736
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	4	hearing	#FECB68	0.362367536531622
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	4		#FC622F	0.60740528945197
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	4	overt	#F03623	0.719128210154777
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	4		#F03623	0.731491218503191
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	4		#FC622F	0.648027311634929
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.36967819339824
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	4	unpleasantness	#FD913D	0.548367879964464
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	4	skin|subjective	#FD913D	0.595302986328205
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	4	depression	#FD913D	0.516294130603916
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	4	experience	#FC622F	0.64389123520354
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	4	female	#FDAD4A	0.459054795653755
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	4	male	#FD913D	0.556766445774457
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	4	pictures	#FD913D	0.547343469835951
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	4		#FC622F	0.645607309394157
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	4	perception	#FC622F	0.627168147422069
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	4		#F03623	0.735928301397162
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	4		#F03623	0.727910298053632
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	4		#FC622F	0.689927512103021
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	4	correct	#FD913D	0.569786389310738
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	4	work	#FD913D	0.578168827753102
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	4	memory	#FDAD4A	0.496462517133398
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	5	prosodic|prosody	#FFFFCC	0
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	5	phonetic	#FFF1A9	0.170013696230069
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	5	syllable|syllables	#FDAD4A	0.443582707383246
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	5		#FD913D	0.567451379426672
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	5	lip|production	#FD913D	0.510369882234704
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	5	somatotopic	#FD913D	0.572002745508817
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	5		#F03623	0.71985377788464
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	5		#FC622F	0.644958176152695
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	5	empathy	#FC622F	0.653678673696945
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	5		#F03623	0.713965983545158
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	5	disorder	#FD913D	0.525084913571395
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	5		#FC622F	0.66169673816427
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	5		#FD913D	0.599328529398079
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	5		#FD913D	0.563120972422902
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	5		#FD913D	0.566950898286838
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	5		#FC622F	0.609676195374933
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	5		#FC622F	0.6514426940216
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	5	mental	#F03623	0.717405879077747
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	5	go	#F03623	0.703592509470934
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	5	object	#FD913D	0.569763052236648
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	5		#FC622F	0.609555006045415
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	5		#FD913D	0.5091545178014
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	5	word|words	#FECB68	0.3578324286794
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	6		#FDAD4A	0.406446527583978
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	6		#FDAD4A	0.436035547380077
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	6		#FD913D	0.555484684435758
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	6	vocal	#FDAD4A	0.459821605157357
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	6	articulatory	#FECB68	0.374585183476749
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	6		#FC622F	0.680353466836896
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	6	oddball	#FC622F	0.60331186573991
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	6	perceived	#FC622F	0.639269018231969
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	6	errorrelated	#FD913D	0.502222383200465
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	6	approach	#F03623	0.725625630987737
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	6	schizophrenia	#FC622F	0.656770042349592
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	6	acquisition	#FD913D	0.586317403581731
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	6		#FD913D	0.53276256553331
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	6		#FECB68	0.399300304318999
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	6		#FDAD4A	0.413088502528997
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	6		#FDAD4A	0.452798399701311
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	6		#FD913D	0.554846958274604
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	6		#FC622F	0.607051121452889
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	6		#FC622F	0.644086170106092
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	6	objects	#FC622F	0.685522909601125
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	6		#FC622F	0.608702043107588
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	6		#FDAD4A	0.47484949495578
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	6	language|semantic	#FECB68	0.374521369233789
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	7	dopamine|dopaminergic	#FDAD4A	0.419783859868473
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	7		#FDAD4A	0.451466784574746
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	7		#FC622F	0.636694421646748
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	7		#FC622F	0.69814105814198
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	7		#F03623	0.715036450604977
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	7		#F03623	0.726609080920802
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	7		#F03623	0.72047312643385
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	7		#FC622F	0.684918695258304
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	7		#F03623	0.708184991320372
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	7		#FC622F	0.674077028515898
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	7		#FC622F	0.651962249471484
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	7		#FD913D	0.592703689506337
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	7	linguistic|spoken	#FECB68	0.338805081717008
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	7		#FECB68	0.356913884087573
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.278214216395784
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	7		#FECB68	0.385255032446422
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	7		#FDAD4A	0.482115551170054
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	7	phonological|reading|read	#FDAD4A	0.43853370902498
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	7		#FD913D	0.595353441484474
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	7	perceptual|recognition	#FC622F	0.627348896811876
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	7		#FC622F	0.615710184044614
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	7		#FD913D	0.507302715999366
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	7	verb	#FDAD4A	0.495355199614031
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	8	outcome|reward	#FDAD4A	0.419977007703359
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	8	anticipation	#FECB68	0.378360704053177
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	8	outcomes	#FDAD4A	0.422741110035972
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	8	choice|choices	#FD913D	0.517017780607375
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	8	decisions|probability	#FD913D	0.558863329984026
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	8	reversal	#FD913D	0.515805587957137
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	8	classification|incorrect	#FD913D	0.551106546511221
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	8		#FC622F	0.664030588708551
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	8	agerelated|fluency|probes	#FD913D	0.565115643161052
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	8	engaged	#FD913D	0.511240129143009
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	8	explicit|knowledge	#FDAD4A	0.495883204345279
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	8		#FDAD4A	0.499273048410646
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	8		#FECB68	0.39173318013286
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	8		#FECB68	0.348673053992356
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	8		#FECB68	0.345573390273649
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	8		#FECB68	0.378085628331409
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	8	lexical	#FECB68	0.390590406272813
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	8		#FD913D	0.502461674649285
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	8		#FD913D	0.56307322381916
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	8		#FC622F	0.617027471634905
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	8	encoding	#FC622F	0.633267021605615
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	8	retrieval	#FD913D	0.507915068652468
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	8	verbal	#FD913D	0.563815060028558
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	9	incentive|monetary|money|rewards	#FEE188	0.250972575753804
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	9	loss	#FDAD4A	0.40289847405789
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	9		#FD913D	0.564571103281259
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	9		#FC622F	0.634638039102516
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	9	decisionmaking	#FC622F	0.608961710442759
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	9		#FC622F	0.655643137554682
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	9		#FC622F	0.61452123556989
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	9		#FC622F	0.617382299296059
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	9		#FD913D	0.580140289243723
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	9		#FD913D	0.556263647335479
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	9		#FDAD4A	0.489028953550268
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	9		#FDAD4A	0.462685395795339
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	9	noun	#FEE188	0.281332692834634
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	9	meaning	#FEE188	0.29560474321347
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	9	english	#FECB68	0.352285879135246
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	9	pseudoword|pseudowords	#FEE188	0.298203122017236
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	9		#FDAD4A	0.434305786339199
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	9		#FD913D	0.525022137167225
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	9	familiar|judgment	#FD913D	0.542341831873537
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	9	pair|pairs	#FDAD4A	0.492926083854965
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	9		#FC622F	0.667759785367572
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	9		#FC622F	0.655303258023149
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	9	letter|working	#FC622F	0.603782161573708
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	10	losses|reinforcement|win	#FECB68	0.356631547528339
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	10	gain	#FECB68	0.305532105752807
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	10	expectation	#FD913D	0.529538148043979
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	10	risk	#FDAD4A	0.437586306992298
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	10	fact	#FC622F	0.647408926823205
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	10	associative	#FC622F	0.615298275845438
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	10	familiarity|judgments|old	#FDAD4A	0.490024263003086
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	10	contextual|text	#FECB68	0.375668015002369
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	10	recall|retrieved	#FECB68	0.366734512972451
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	10	conceptual|semantically	#FECB68	0.397133983479566
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	10	grammatical|speakers	#FECB68	0.323505728937574
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	10	nouns	#FECB68	0.351927459704999
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	10	japanese	#FEE188	0.290215809770524
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	10	languages	#FDAD4A	0.402435362380807
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	10	written	#FECB68	0.301960549862581
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	10	chinese|phonology	#FEE188	0.288714351690948
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	10	orthographic	#FECB68	0.389962294528128
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	10		#FD913D	0.559968470075254
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	10		#FC622F	0.613961867307791
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	10	association|decision	#FC622F	0.671049466741768
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	10	selection	#FC622F	0.656003560202727
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	10	letters	#FC622F	0.616536617229487
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	10	demand|load	#FC622F	0.665667245452888
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	11	conditioned|conditioning	#FEE188	0.275136718178916
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	11		#FD913D	0.531411505033307
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	11	drug|placebo	#FC622F	0.628514291245626
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	11		#F03623	0.710115191955226
