UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	12	animals	#FFF1A9	0.14252775744984
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	12		#FFF1A9	0.186449921520978
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	12	remember|subsequent	#FFF1A9	0.111604640307655
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	12	autobiographical|memories	#FFF1A9	0.115032027383008
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	12		#FFF1A9	0.191164915668099
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	12	violation|violations	#FFFFCC	0.0896069236634463
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	12	aphasia	#FFF1A9	0.159465330509384
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	12	nonwords	#FFF1A9	0.131876152785658
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	12	dyslexia	#FFF1A9	0.141353295249306
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	12		#FFF1A9	0.155155291470793
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	12	priming	#FFFFCC	0.0851835453173675
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	12		#FEE188	0.202626704361901
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	12	category|repetition	#FFF1A9	0.166500517545669
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	12		#FEE188	0.299090429387138
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	12	developmental|development	#FEE188	0.298685980927384
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	12		#FECB68	0.361783694513739
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	12	space	#FDAD4A	0.416850558845746
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	12		#FECB68	0.309383482249925
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	12	color	#FEE188	0.20667099468924
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	13	threat	#FECB68	0.36556774961675
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	13	regulation	#FDAD4A	0.448691890173286
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	13		#FDAD4A	0.455340113106602
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	13	masked	#FFF1A9	0.154200856244095
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	13	scene|scenes	#FFFFCC	0.0692635644327373
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	13		#FFF1A9	0.158492108989432
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	13	confidence|remembered	#FFFFCC	0.06021837959392
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	13		#FFF1A9	0.196671445046294
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	13		#FEE188	0.234728279970087
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	13	ambiguity|ambiguous	#FFFFCC	0.00750820089424591
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	13		#FFF1A9	0.183990040461357
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	13		#FFF1A9	0.196884412812483
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	13	writing	#FFFFCC	0.0863061969015617
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	13		#FEE188	0.213867287677126
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	13	categorization|congruency|prime	#FFF1A9	0.128627336973208
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	13		#FEE188	0.24857248453934
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	13	mask	#FECB68	0.305030450523046
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	13		#FECB68	0.362691185324937
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	13		#FDAD4A	0.428259399432609
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	13		#FECB68	0.378382408454461
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	13	conflict|congruent|incongruent	#FEE188	0.267903133134768
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	13	errors	#FDAD4A	0.409477940136525
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	13	maintenance|probe|wm	#FEE188	0.231960023218937
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	14	angry|fearful|happy	#FFF1A9	0.18040233858213
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	14		#FECB68	0.321909350308713
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	14	awareness|conscious|ptsd	#FDAD4A	0.458476190472056
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	14		#FECB68	0.342719620212664
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	14	houses|photographs	#FFFFCC	0.043306735439713
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	14		#FEE188	0.20140585483001
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	14	hits	#FFF1A9	0.119181331896233
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	14	famous	#FFFFCC	0.0499818985580207
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	14	names	#FFF1A9	0.197380023609905
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	14	family	#FECB68	0.33012701460692
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	14	competition|mouth	#FFFFCC	0.0898088164567221
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	14	abilities	#FFF1A9	0.188341404512968
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	14	implicit|unfamiliar	#FEE188	0.199791084854846
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	14		#FEE188	0.219884208459998
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	14	tom	#FEE188	0.260573440727386
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	14		#FEE188	0.28331651791103
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	14		#FECB68	0.32462274255263
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	14	stop	#FECB68	0.368805588713281
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	14	inhibition|inhibitory|nogo	#FD913D	0.546623291894485
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	14	monitoring|stroop	#FECB68	0.308907943095401
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	14	interference	#FEE188	0.213880389544673
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	14		#FECB68	0.301191557840292
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	14	demands|executive	#FEE188	0.250350785447879
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	15	anger	#FFF1A9	0.139132305037128
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	15	stress	#FEE188	0.273629423541092
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	15	feelings	#FECB68	0.385003270281386
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	15	salient	#FECB68	0.379809243226422
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	15	novelty	#FEE188	0.212792146568651
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	15	movie	#FFF1A9	0.154926516816023
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	15		#FEE188	0.270195007766075
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	15		#FEE188	0.297113699577616
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	15	longterm	#FFF1A9	0.195539424802747
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	15		#FEE188	0.262193376276943
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	15	reasoning|relational	#FFF1A9	0.167461810243763
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	15		#FEE188	0.208301952260995
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	15	presentations	#FFFFCC	0.0637241764499983
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	15		#FEE188	0.218384036889335
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	15	identity	#FEE188	0.203278812836715
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	15		#FEE188	0.269281051572823
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	15	strategies|strategy	#FEE188	0.22675333210174
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	15	card|cards	#FECB68	0.327087015337255
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	15	gonogo	#FDAD4A	0.464826598290704
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	15		#FECB68	0.390735329366205
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	15	switching|switch	#FEE188	0.227587878371868
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	15		#FECB68	0.301479590942249
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	15	2back|rule	#FECB68	0.303394956461326
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	16	emotionally|mood|personality|sadness	#FEE188	0.201298256902784
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	16	disgust|sexual	#FECB68	0.31550172544272
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	16	olfactory	#FDAD4A	0.485093132737998
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	16	physiological	#F03623	0.706514691326369
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	16	depressed|depressive|habituation	#FECB68	0.333380454741947
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	16	schizophrenic	#FEE188	0.284328332368939
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	16	colors|contexts	#FFF1A9	0.126916100179409
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	16	aging|encoded	#FEE188	0.286691531482263
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	16	goal	#FFFFCC	0
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	16		#FEE188	0.22404190627294
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	16	autism|autistic|nonverbal	#FFF1A9	0.17130046561159
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	16		#FEE188	0.20729598477084
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	16	bottomup|repetitions	#FFFFCC	0.0943487872071849
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	16	adaptation	#FFF1A9	0.181604763355108
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	16	irrelevant	#FFF1A9	0.185192698299111
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	16	distractor|distractors	#FFFFCC	0.0797587812649668
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	16		#FEE188	0.269321370556457
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	16	subtraction	#FFF1A9	0.179311071856579
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	16	1back|nback	#FECB68	0.326997914699639
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	16	manipulation|rules	#FEE188	0.245546329897137
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	16		#FEE188	0.298893062602661
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	16		#FEE188	0.256368475517654
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	16	digit	#FFF1A9	0.181094102950577
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	17	avoidance	#FDAD4A	0.438323096438027
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	17		#FDAD4A	0.460696175697052
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	17	eating|food	#FECB68	0.349659517567137
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	17	taste	#FC622F	0.649704360109918
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	17	bipolar	#FDAD4A	0.420357466582468
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	17	illness|uncertainty	#FEE188	0.252636153401419
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	17	females|probabilistic	#FECB68	0.362740556731685
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	17	rejection	#FFFFCC	0.033548466463072
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	17	colour|paired	#FEE188	0.267753506308876
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	17		#FEE188	0.29883751630726
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	17		#FEE188	0.291523502752992
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	17		#FEE188	0.25245089312202
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	17	taskirrelevant	#FFF1A9	0.142636745045216
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	17		#FFF1A9	0.167252634633281
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	17	suppression	#FFF1A9	0.185389721827906
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	17		#FEE188	0.208085763361841
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	17	shifting|shortterm	#FEE188	0.234885478609461
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	17	digits	#FFF1A9	0.156521711185535
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	17	search	#FFF1A9	0.171769267237767
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	17	counting|taskrelated	#FDAD4A	0.400633939934347
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	17	topdown	#FEE188	0.272076216124842
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	17	visuospatial	#FFF1A9	0.132567534125925
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	17	arithmetic|calculation|solving	#FFF1A9	0.174099471611147
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	18	addiction|craving|drugs	#FECB68	0.331775053857518
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	18	allele|genotype|polymorphism	#FDAD4A	0.415911352224005
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	18	motivation	#FECB68	0.399636965600238
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	18	heart	#FC622F	0.634418393704203
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	18	sleep	#F03623	0.798886747892872
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	18	expectancy	#FECB68	0.393666148031696
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	18	phasic|salience	#FECB68	0.392475404783231
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	18	adolescence|adolescents	#FEE188	0.279896192220578
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	18	intelligence|tracking	#FECB68	0.394119724073854
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	18		#FECB68	0.364391979603475
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	18	serial	#FFF1A9	0.158909424745024
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	18		#FEE188	0.275616650087307
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	18	spatially|taskrelevant	#FFF1A9	0.127032527177344
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	18		#FFF1A9	0.174471288574264
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	18	attended|attend|unattended	#FFFFCC	0.0478171820980904
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	18	rotation|shapes	#FFFFCC	0.0921683343249524
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	18	rehearsal	#FFF1A9	0.174054392515976
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	18	learned	#FEE188	0.222741543724132
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	18		#FECB68	0.30789271995271
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	18	cued|preparatory	#FEE188	0.250037637794471
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	18		#FECB68	0.350464216922441
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	18		#FEE188	0.285313541333118
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	18	numbers|numerical	#FEE188	0.24633941171761
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	19	future	#FECB68	0.383093802478776
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	19	negatively	#FECB68	0.367326301277198
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	19	distress|epilepsy|selfreported	#FECB68	0.373811824911619
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.482730084446256
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	19	alcohol|amount|impulsivity	#FECB68	0.325642651227199
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	19	game|success	#FEE188	0.232356957140666
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	19	adhd|childhood|engagement	#FDAD4A	0.487166747623207
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	19		#FD913D	0.518315288123215
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	19		#FDAD4A	0.48730886212395
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	19		#FECB68	0.366560990681026
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	19		#FECB68	0.322654188408656
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	19	endogenous	#FECB68	0.328509521325302
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	19	cueing|invalid|orienting	#FFF1A9	0.15527992445158
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	19		#FEE188	0.201796145422582
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	19	multisensory	#FFF1A9	0.184382981210242
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	19		#FFF1A9	0.173591238304647
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	19	shifts	#FFF1A9	0.180552219075284
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	19	covert	#FEE188	0.21131669945197
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	19		#FEE188	0.266912242827824
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	19	preparation	#FEE188	0.299174892431422
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	19	discrimination|training	#FECB68	0.309181306580614
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	19	sequences	#FECB68	0.340343486727443
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	19		#FD913D	0.504335827901399
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.267624161423429
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	20	empathic|theory	#FFF1A9	0.137475098202018
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	20	attribution|intentional	#FFFFCC	0.0491259451768154
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	20	elderly|oscillations	#FEE188	0.2255260969541
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	20	antipsychotic|virtual	#FFF1A9	0.118711708003434
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	20		#FD913D	0.53560048619418
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	20	experiences	#FECB68	0.382663317217796
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	20	categorical|pressure	#FECB68	0.354522584669913
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	20	play|skills	#FEE188	0.282927545598026
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	20	automatic|trained	#FEE188	0.248463926418033
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	20		#FECB68	0.384898059240916
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	20	practice	#FEE188	0.2376033794535
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	20	visuomotor	#FECB68	0.32745070616381
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	20		#FECB68	0.314272435268023
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	20	tool	#FFF1A9	0.14835520005141
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	20	vision	#FFF1A9	0.109281805906972
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	20	visually	#FFF1A9	0.105466380819041
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	20	saccade|saccades|saccadic	#FFF1A9	0.0992725770658327
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	20	locations	#FEE188	0.202540376238593
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	20	imagery|planning	#FEE188	0.297177121633198
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	20		#FDAD4A	0.427003679447027
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	20	rest	#FDAD4A	0.467780744589577
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	20	sequence	#FDAD4A	0.464006480337584
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	21	scenarios	#FFFFCC	0.0781313899420732
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	21	intention|intentions	#FFF1A9	0.104085708685646
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	21	causality|perspective	#FEE188	0.251017680573686
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	21	past	#FFF1A9	0.113890111712711
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	21		#FD913D	0.594702482822799
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	21	episode	#FEE188	0.204533872676737
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	21	improvement	#FEE188	0.263662635608647
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	21	masking|retention	#FEE188	0.228109238673997
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	21		#FECB68	0.391801977162187
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	21	dominant	#FEE188	0.247338311611252
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	21		#FDAD4A	0.460956886952484
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	21	sequential	#FECB68	0.345861141161226
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	21	fingers	#FDAD4A	0.40905373041437
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	21		#FEE188	0.236319217073691
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	21	gesture|gestures	#FFFFCC	0.0587125168474156
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	21		#FEE188	0.227275295204364
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	21	hands	#FEE188	0.204871252292021
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	21		#FEE188	0.228505124329321
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	21		#FFF1A9	0.195837566671737
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	21	eye|position	#FFF1A9	0.186955639982243
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	21	execution	#FECB68	0.379400778584456
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	21	finger|sensorimotor	#FDAD4A	0.479332152782416
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	21		#FD913D	0.529943960912827
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	22	moral|stories|story	#FFFFCC	0.0156672159394028
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	22	mentalizing|persons	#FFF1A9	0.14548293338177
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	22	default|restingstate	#FEE188	0.251158464810938
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	22	thinking|thought|thoughts	#FEE188	0.28889142297814
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	22	spontaneous	#FD913D	0.524644409192801
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	22	concentration|sensations	#F03623	0.781877868473991
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	22	hierarchical|preference	#FFF1A9	0.167321474133856
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	22	effort|oral|simulation	#FEE188	0.268884701129442
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	22	interhemispheric|plasticity	#FEE188	0.275842190953066
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	22	imagined|imagine	#FEE188	0.219856438831649
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	22	tapping	#FDAD4A	0.434717954631112
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	22	foot|muscle|muscles|voluntary	#FC622F	0.664667191573269
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	22	limb	#FECB68	0.38563810934184
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	22	eyes|velocity	#FFF1A9	0.142231460995161
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	22	biological|gaze|videos	#FFFFCC	0.0417628238039123
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	22	body	#FDAD4A	0.423409095987168
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	22	grasping|orientation|reaching	#FFF1A9	0.191775574714099
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	22		#FEE188	0.246182941354054
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	22	mirror|shape	#FFF1A9	0.128708353711728
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	22	actions	#FFF1A9	0.184654959153788
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	22	action	#FECB68	0.326748448221428
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	22		#FDAD4A	0.493677341778424
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	22	hand|movements|sensory	#FD913D	0.523383549357487
