UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	6		#FEE188	0.228311662396672
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	6		#FEE188	0.25404700184103
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	6		#FEE188	0.292887089545958
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	6		#FECB68	0.36233131075493
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	6		#FDAD4A	0.42492236993443
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	6	objects	#FD913D	0.532453893539691
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	6		#FDAD4A	0.429352829470622
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	6		#FEE188	0.272986715130527
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	6	language|semantic	#FFF1A9	0.170748213083838
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	7	dopamine|dopaminergic	#FECB68	0.362888701915131
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	7		#FECB68	0.357589003992623
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	7		#FDAD4A	0.427770785351627
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	7		#FDAD4A	0.425989714835552
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	7		#FDAD4A	0.43292818431591
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	7		#FECB68	0.362127111948847
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	7		#FECB68	0.349870199226725
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	7		#FECB68	0.317002945848737
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	7		#FECB68	0.376187032469628
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	7		#FECB68	0.368379214598707
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	7		#FECB68	0.390271568426246
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	7		#FECB68	0.35801791438225
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	7	linguistic|spoken	#FEE188	0.242107345791794
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	7		#FFF1A9	0.192276828082846
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.140278855940757
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	7		#FFF1A9	0.151986419112307
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	7		#FEE188	0.202392452614434
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	7	phonological|reading|read	#FFF1A9	0.125695262503613
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	7		#FECB68	0.364784086975764
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	7	perceptual|recognition	#FD913D	0.547605327935554
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	7		#FDAD4A	0.43864739255165
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	7		#FEE188	0.296881998337456
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	7	verb	#FEE188	0.271413138102388
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	8	outcome|reward	#FECB68	0.327340372145096
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	8	anticipation	#FECB68	0.313815983773552
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	8	outcomes	#FECB68	0.311633161428806
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	8	choice|choices	#FECB68	0.383467644596889
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	8	decisions|probability	#FDAD4A	0.470134540583098
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	8	reversal	#FECB68	0.316462533581471
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	8	classification|incorrect	#FFF1A9	0.149946513982398
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	8		#FECB68	0.314591035205136
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	8	agerelated|fluency|probes	#FFF1A9	0.145864187732526
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	8	engaged	#FFF1A9	0.186387885711917
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	8	explicit|knowledge	#FEE188	0.294756426294728
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	8		#FEE188	0.258563943145059
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	8		#FEE188	0.205879614357346
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	8		#FFF1A9	0.145882612849808
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	8		#FFF1A9	0.107645281389088
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	8		#FFF1A9	0.11176913599361
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	8	lexical	#FFFFCC	0.0475542270331217
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	8		#FEE188	0.228298093731304
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	8		#FECB68	0.338088542690551
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	8		#FDAD4A	0.448757014714436
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	8	encoding	#FDAD4A	0.447429002542179
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	8	retrieval	#FDAD4A	0.433868883127273
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	8	verbal	#FECB68	0.329693385656221
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	9	incentive|monetary|money|rewards	#FEE188	0.265114749965319
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	9	loss	#FECB68	0.322553323880441
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	9		#FDAD4A	0.428864754351107
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	9		#FDAD4A	0.466724751158732
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	9	decisionmaking	#FDAD4A	0.406962774578166
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	9		#FECB68	0.399267871546264
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	9		#FECB68	0.358340513340897
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	9		#FECB68	0.35042354099961
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	9		#FECB68	0.375063398398834
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	9		#FEE188	0.289468768422053
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	9		#FEE188	0.224646991537254
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	9		#FFF1A9	0.185458766553426
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	9	noun	#FFFFCC	0.0272977292468672
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	9	meaning	#FFFFCC	0.0901799705261153
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	9	english	#FFFFCC	0.060571164577043
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	9	pseudoword|pseudowords	#FFFFCC	0.0197405674532437
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	9		#FFF1A9	0.170403966497891
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	9		#FECB68	0.318367600265794
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	9	familiar|judgment	#FDAD4A	0.407542898702065
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	9	pair|pairs	#FDAD4A	0.461292388945766
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	9		#FD913D	0.521772120410709
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	9		#FD913D	0.501051338862894
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	9	letter|working	#FD913D	0.555760056688107
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	10	losses|reinforcement|win	#FEE188	0.299178550177463
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	10	gain	#FFF1A9	0.146335526573131
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	10	expectation	#FECB68	0.324480689887745
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	10	risk	#FDAD4A	0.453741565775809
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	10	fact	#D7141E	0.804459964734634
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	10	associative	#FECB68	0.394024547631664
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	10	familiarity|judgments|old	#FECB68	0.309263259219948
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	10	contextual|text	#FEE188	0.248013762716574
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	10	recall|retrieved	#FC622F	0.625866883554499
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	10	conceptual|semantically	#FFF1A9	0.117616681433271
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	10	grammatical|speakers	#FFF1A9	0.148183840014635
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	10	nouns	#FFFFCC	0.0426527702899134
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	10	japanese	#FFF1A9	0.185550419238411
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	10	languages	#FFFFCC	0.0198553696482212
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	10	written	#FFF1A9	0.134994428289375
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	10	chinese|phonology	#FFFFCC	0.0174129639495589
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	10	orthographic	#FFF1A9	0.134347371405245
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	10		#FDAD4A	0.443350747455052
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	10		#FD913D	0.500779133649036
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	10	association|decision	#FDAD4A	0.455989585170731
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	10	selection	#FDAD4A	0.427706843546577
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	10	letters	#FC622F	0.631026452818043
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	10	demand|load	#FDAD4A	0.494086092665074
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	11	conditioned|conditioning	#FDAD4A	0.457806559020099
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	11		#FECB68	0.384820592862034
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	11	drug|placebo	#FECB68	0.317671328835581
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	11		#FC622F	0.612059403765217
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	11	associations	#FDAD4A	0.488983029174578
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	11		#FD913D	0.568491528141736
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	11	episodic|recollection	#FD913D	0.576611838362023
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	11		#FD913D	0.559950140125161
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	11		#FDAD4A	0.430774201008858
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	11	concepts	#FFFFCC	0.0258068504434292
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	11		#FEE188	0.235091874347232
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	11		#FEE188	0.203152250681181
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	11	german	#FFFFCC	0.038591258885078
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	11	readers	#FEE188	0.244496011819292
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	11	character|name|naming	#FFFFCC	0.0782244708747429
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	11		#FECB68	0.299804953313214
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	11	novel	#FDAD4A	0.462839950758553
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	11		#FD913D	0.513265740851246
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	11	child|children	#FD913D	0.579454675102004
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	11	adults	#FD913D	0.575964709609766
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	11	ability|feedback|learning	#FD913D	0.57917556968102
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	11	cues|delay	#F03623	0.736916240166197
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	11	attentional|difficulty|targets	#FC622F	0.694163087683903
