UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	19	3	cue	#FEE188	0.298302568316196
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	20	3	error|target	#FFF1A9	0.17773708361741
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	21	3	attention	#FFF1A9	0.146316339810833
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	22	3		#FEE188	0.20727814272079
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	23	3	number	#FEE188	0.231931186373384
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	1	4	voice	#FC622F	0.602688491888652
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	2	4		#FC622F	0.628432348017278
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	3	4	hearing	#FDAD4A	0.464161717615789
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	4	4		#FD913D	0.504146634511838
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	5	4	overt	#FECB68	0.360713056969995
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	6	4		#FD913D	0.522996937031603
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	7	4		#F03623	0.71891386514102
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.652770401935232
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	9	4	unpleasantness	#FC622F	0.633441181973774
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	10	4	skin|subjective	#F03623	0.786416276237721
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	11	4	depression	#D7141E	0.894990510583439
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	12	4	experience	#F03623	0.799639337568965
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	13	4	female	#F03623	0.729309005307285
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	14	4	male	#F03623	0.7551098719227
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	15	4	pictures	#FC622F	0.68599794131362
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	16	4		#FC622F	0.651277007338207
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	17	4	perception	#FDAD4A	0.497544325983572
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	18	4		#FECB68	0.374257139262921
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	19	4		#FECB68	0.301854201246748
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	20	4		#FEE188	0.246271487046189
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	21	4	correct	#FFF1A9	0.187878279597932
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	22	4	work	#FFF1A9	0.153065994562377
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	23	4	memory	#FFF1A9	0.190994575461122
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	1	5	prosodic|prosody	#FD913D	0.598267974959926
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	2	5	phonetic	#FD913D	0.567918968153818
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	3	5	syllable|syllables	#FDAD4A	0.458228390711218
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	4	5		#FD913D	0.507932530901271
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	5	5	lip|production	#FECB68	0.394200705993598
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	6	5	somatotopic	#FD913D	0.516481644077574
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	7	5		#FC622F	0.630892211486702
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	8	5		#FC622F	0.642176951495278
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	9	5	empathy	#FC622F	0.675101806163817
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	10	5		#F03623	0.706447761232656
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	11	5	disorder	#F03623	0.752942978464036
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	12	5		#F03623	0.732378838036852
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	13	5		#F03623	0.738119779475206
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	14	5		#FC622F	0.69071465841488
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	15	5		#FC622F	0.673326661736527
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	16	5		#FD913D	0.590324233759323
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	17	5		#FDAD4A	0.481053318334735
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	18	5	mental	#FECB68	0.302197594951062
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	19	5	go	#FEE188	0.29941621364781
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	20	5	object	#FFF1A9	0.118516424168073
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	21	5		#FEE188	0.2425231147029
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	22	5		#FEE188	0.253532615728866
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	23	5	word|words	#FEE188	0.282249136989857
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	1	6		#FC622F	0.681585324695204
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	2	6		#FC622F	0.669745621533175
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	3	6		#FC622F	0.636275109319897
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	4	6	vocal	#FDAD4A	0.442567909688701
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	5	6	articulatory	#FDAD4A	0.402583131910308
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	6	6		#FD913D	0.520235471460461
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	7	6	oddball	#FD913D	0.587327803248191
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	8	6	perceived	#FD913D	0.599606804737618
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	9	6	errorrelated	#FECB68	0.315075999005332
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	10	6	approach	#FDAD4A	0.42663121027667
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	11	6	schizophrenia	#FD913D	0.532263172292363
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	12	6	acquisition	#FD913D	0.520213652215544
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	13	6		#FD913D	0.599476461426556
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	14	6		#FDAD4A	0.485005737854437
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	15	6		#FDAD4A	0.486735521395136
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	16	6		#FDAD4A	0.475459113305454
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	17	6		#FECB68	0.386623007854725
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	18	6		#FECB68	0.318550581831017
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	19	6		#FECB68	0.319860427138593
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	20	6	objects	#FEE188	0.235239093580944
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	21	6		#FEE188	0.286550773901327
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	22	6		#FEE188	0.285194299363569
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	23	6	language|semantic	#FEE188	0.299373019629445
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	1	7	dopamine|dopaminergic	#FECB68	0.340015704796653
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	2	7		#FDAD4A	0.444215810105518
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	3	7		#FDAD4A	0.471828327348231
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	4	7		#FDAD4A	0.465580032973805
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	5	7		#FDAD4A	0.42342755461871
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	6	7		#FDAD4A	0.42321504870576
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	7	7		#FDAD4A	0.403715827755347
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	8	7		#FDAD4A	0.416488493649395
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	9	7		#FDAD4A	0.47006441170923
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	10	7		#FDAD4A	0.440110870567623
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	11	7		#FDAD4A	0.438100915307625
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	12	7		#FDAD4A	0.442976417871319
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	13	7	linguistic|spoken	#FECB68	0.336593917001605
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	14	7		#FDAD4A	0.417049537954372
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.41739809222809
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	16	7		#FECB68	0.389269755997184
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	17	7		#FECB68	0.337210014492073
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	18	7	phonological|reading|read	#FECB68	0.31179943314874
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	19	7		#FECB68	0.314947531654531
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	20	7	perceptual|recognition	#FECB68	0.32425669628672
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	21	7		#FECB68	0.30294472680183
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	22	7		#FEE188	0.299470180031538
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	23	7	verb	#FEE188	0.262224940099529
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	1	8	outcome|reward	#FDAD4A	0.436625297496414
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	2	8	anticipation	#FECB68	0.38044444592948
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	3	8	outcomes	#FECB68	0.347092592794466
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	4	8	choice|choices	#FECB68	0.319643260510312
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	5	8	decisions|probability	#FEE188	0.2666040306796
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	6	8	reversal	#FEE188	0.277015728825624
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	7	8	classification|incorrect	#FEE188	0.240449194034989
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	8	8		#FECB68	0.316777789300132
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	9	8	agerelated|fluency|probes	#FEE188	0.275854305255646
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	10	8	engaged	#FEE188	0.217001058856833
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	11	8	explicit|knowledge	#FECB68	0.352401195691729
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	12	8		#FECB68	0.337584930807412
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	13	8		#FECB68	0.370689467226417
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	14	8		#FECB68	0.372953427604107
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	15	8		#FECB68	0.359357064588256
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	16	8		#FECB68	0.354899415698411
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	17	8	lexical	#FEE188	0.297973285563081
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	18	8		#FECB68	0.307467090259317
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	19	8		#FECB68	0.316210320938732
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	20	8		#FECB68	0.321578323521326
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	21	8	encoding	#FECB68	0.360888068709065
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	22	8	retrieval	#FEE188	0.23812815653694
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	23	8	verbal	#FEE188	0.257460132697283
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	1	9	incentive|monetary|money|rewards	#FEE188	0.266765922644092
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	2	9	loss	#FDAD4A	0.419073457056748
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	3	9		#FDAD4A	0.430683336801763
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	4	9		#FDAD4A	0.41347144250936
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	5	9	decisionmaking	#FEE188	0.242169611648295
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	6	9		#FECB68	0.343609892376944
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	7	9		#FECB68	0.319465081572401
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	8	9		#FECB68	0.312548884661752
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	9	9		#FECB68	0.330853696190959
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	10	9		#FEE188	0.295537669561313
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	11	9		#FECB68	0.311419214056327
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	12	9		#FECB68	0.300967055442893
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	13	9	noun	#FEE188	0.257171244957979
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	14	9	meaning	#FECB68	0.318792308402661
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	15	9	english	#FFF1A9	0.181069281272997
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	16	9	pseudoword|pseudowords	#FEE188	0.296170830615307
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	17	9		#FECB68	0.307866078524282
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	18	9		#FECB68	0.318593375486353
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	19	9	familiar|judgment	#FEE188	0.274584791291592
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	20	9	pair|pairs	#FECB68	0.303023064465341
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	21	9		#FECB68	0.315030991476707
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	22	9		#FEE188	0.239535434969633
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	23	9	letter|working	#FFF1A9	0.125954469574277
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	1	10	losses|reinforcement|win	#FECB68	0.373777192791155
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	2	10	gain	#FECB68	0.34309660766578
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	3	10	expectation	#FDAD4A	0.427468515356216
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	4	10	risk	#FDAD4A	0.406817083427799
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	5	10	fact	#FC622F	0.642223198623044
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	6	10	associative	#FECB68	0.338860798141562
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	7	10	familiarity|judgments|old	#FEE188	0.213293900615719
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	8	10	contextual|text	#FECB68	0.300966598592166
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	9	10	recall|retrieved	#FEE188	0.240194855939432
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	10	10	conceptual|semantically	#FEE188	0.298428428714953
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	11	10	grammatical|speakers	#FECB68	0.311291165832863
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	12	10	nouns	#FEE188	0.24651736958149
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	13	10	japanese	#FEE188	0.204462155494274
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	14	10	languages	#FEE188	0.203748924145023
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	15	10	written	#FEE188	0.202927268840257
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	16	10	chinese|phonology	#FFF1A9	0.184376169865533
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	17	10	orthographic	#FEE188	0.259553432229059
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	18	10		#FECB68	0.339326809570546
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	19	10		#FECB68	0.358180312102563
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	20	10	association|decision	#FECB68	0.321442571042525
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	21	10	selection	#FEE188	0.217639486279966
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	22	10	letters	#FFF1A9	0.11569881803075
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	23	10	demand|load	#FFFFCC	0.0921671508743071
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	1	11	conditioned|conditioning	#D7141E	0.801992549825847
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	2	11		#F03623	0.721228968617849
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	3	11	drug|placebo	#FD913D	0.576156507350567
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	4	11		#FC622F	0.663955166643658
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	5	11	associations	#FD913D	0.521905540193384
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	6	11		#FDAD4A	0.462861504981583
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	7	11	episodic|recollection	#FECB68	0.308529565625753
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	8	11		#FDAD4A	0.403245333832329
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	9	11		#FECB68	0.399497646261943
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	10	11	concepts	#FFF1A9	0.149545818968304
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	11	11		#FECB68	0.360128479877675
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	12	11		#FECB68	0.332754391523744
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	13	11	german	#FECB68	0.390953103009798
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	14	11	readers	#FEE188	0.223640238915982
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	15	11	character|name|naming	#FFF1A9	0.170540251910114
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	16	11		#FEE188	0.297777063724605
e6e5a266-3bfb-3632-8c8a-42254dc49edb	Assaf Y	17	11	novel	#FECB68	0.345998599661312
