UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	11	cues|delay	#FD913D	0.564278529683027
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	11	attentional|difficulty|targets	#FC622F	0.665377222727865
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	12	aversive|shock	#FEE188	0.289961248097277
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	12	reactivity	#FECB68	0.344479594746568
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	12	males|sex|women	#FECB68	0.330761693545077
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	12	animal	#FEE188	0.274695267755284
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	12	animals	#FEE188	0.261965833210307
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	12		#FD913D	0.505247507827439
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	12	remember|subsequent	#FECB68	0.335946445725413
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	12	autobiographical|memories	#FD913D	0.559298464897452
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	12		#F03623	0.722065412261196
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	12	violation|violations	#FEE188	0.261384859714253
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	12	aphasia	#FD913D	0.554554182687525
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	12	nonwords	#FDAD4A	0.41511954027551
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	12	dyslexia	#FDAD4A	0.425493055334301
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	12		#FC622F	0.62270101570013
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	12	priming	#FDAD4A	0.484247911336173
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	12		#FC622F	0.606574005200123
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	12	category|repetition	#FDAD4A	0.458987071066245
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	12		#FC622F	0.625881884257748
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	12	developmental|development	#FD913D	0.544792015825635
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	12		#FC622F	0.636561200017587
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	12	space	#FD913D	0.534975661505626
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	12		#FC622F	0.659565020146101
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	12	color	#FD913D	0.545858259632388
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	13	threat	#FFFFCC	0.0955864934572047
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	13	regulation	#FDAD4A	0.448154434796603
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	13		#FECB68	0.336914356026094
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	13	masked	#FECB68	0.337100136133121
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	13	scene|scenes	#FFF1A9	0.168431385291557
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	13		#FDAD4A	0.451980754330324
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	13	confidence|remembered	#FDAD4A	0.402115179474497
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	13		#FC622F	0.635545569481353
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	13		#F03623	0.735700373688517
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	13	ambiguity|ambiguous	#FDAD4A	0.419353170187544
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	13		#FC622F	0.601281887147849
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	13		#FD913D	0.533257056201097
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	13	writing	#FECB68	0.301398613762475
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	13		#FD913D	0.560349934098014
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	13	categorization|congruency|prime	#FDAD4A	0.473315108841137
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	13		#FC622F	0.633648420890019
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	13	mask	#FC622F	0.651750300874351
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	13		#FC622F	0.647926187608186
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	13		#FC622F	0.614997511042688
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	13		#FC622F	0.603965245554794
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	13	conflict|congruent|incongruent	#FD913D	0.539358028441583
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	13	errors	#FD913D	0.593849891777945
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	13	maintenance|probe|wm	#FD913D	0.588619624733539
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	14	angry|fearful|happy	#FFFFCC	0.00453517219971161
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	14		#FFF1A9	0.149526046879597
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	14	awareness|conscious|ptsd	#FEE188	0.241643145456083
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	14		#FECB68	0.364314955176604
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	14	houses|photographs	#FFF1A9	0.159897509633913
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	14		#FDAD4A	0.411631736086272
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	14	hits	#FECB68	0.331965811488097
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	14	famous	#FD913D	0.536312617561481
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	14	names	#FD913D	0.526024978163036
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	14	family	#FDAD4A	0.487463210285997
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	14	competition|mouth	#FECB68	0.357182357625076
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	14	abilities	#FECB68	0.306661100717928
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	14	implicit|unfamiliar	#FECB68	0.341974964157161
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	14		#FD913D	0.503968064724491
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	14	tom	#FC622F	0.636342229902838
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	14		#FC622F	0.696412464966551
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	14		#F03623	0.766924835680513
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	14	stop	#FD913D	0.591660133155288
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.408217355049612
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	14	monitoring|stroop	#FDAD4A	0.474821861873066
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	14	interference	#FD913D	0.545955516671301
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	14		#FC622F	0.627060199802866
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	14	demands|executive	#F03623	0.720463619136968
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	15	anger	#FFFFCC	0.0397522292830995
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	15	stress	#FFFFCC	0.0353328481802026
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	15	feelings	#FFF1A9	0.154112095320719
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	15	salient	#FECB68	0.35803039260574
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	15	novelty	#FEE188	0.204505634801356
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	15	movie	#FECB68	0.32791993824792
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	15		#FD913D	0.592326559645306
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	15		#FC622F	0.683283515483273
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	15	longterm	#FD913D	0.526234728288873
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	15		#F03623	0.724914012572964
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	15	reasoning|relational	#FD913D	0.58255070284625
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	15		#FD913D	0.599630205690354
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	15	presentations	#FEE188	0.29129056131758
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	15		#FDAD4A	0.468419809527659
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	15	identity	#FECB68	0.3011233183113
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	15		#FC622F	0.65619765353384
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	15	strategies|strategy	#B10026	0.905861725291538
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	15	card|cards	#FC622F	0.683434449623635
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	15	gonogo	#FDAD4A	0.497020000430427
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	15		#FD913D	0.579192331328348
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	15	switching|switch	#FDAD4A	0.497496049944872
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	15		#FD913D	0.598940549754568
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	15	2back|rule	#FD913D	0.561886314255117
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.114930015591671
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	16	disgust|sexual	#FFF1A9	0.148242824714345
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	16	olfactory	#FFFFCC	0.0891707708206085
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	16	physiological	#FEE188	0.233501675878749
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	16	depressed|depressive|habituation	#FFF1A9	0.157124470454134
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	16	schizophrenic	#FECB68	0.355770104939332
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	16	colors|contexts	#FDAD4A	0.430492087576106
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	16	aging|encoded	#FDAD4A	0.468240126819432
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	16	goal	#FD913D	0.583982669325954
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	16		#F03623	0.70399102275531
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	16	autism|autistic|nonverbal	#FC622F	0.649449262659448
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	16		#FC622F	0.621503221084958
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	16	bottomup|repetitions	#FDAD4A	0.427198474540299
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	16	adaptation	#FEE188	0.252215601048944
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	16	irrelevant	#FDAD4A	0.477706939747931
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	16	distractor|distractors	#FDAD4A	0.401996548357227
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	16		#F03623	0.723042415676404
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	16	subtraction	#FD913D	0.586163214157755
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	16	1back|nback	#FD913D	0.557396581824501
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	16	manipulation|rules	#FD913D	0.50748740480591
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	16		#FC622F	0.604380192202878
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	16		#FC622F	0.644507019952099
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	16	digit	#FC622F	0.615536367968212
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	17	avoidance	#FEE188	0.23370332232903
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	17		#FEE188	0.296474690605313
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	17	eating|food	#FFF1A9	0.153953503280545
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	17	taste	#FFF1A9	0.133400847527565
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	17	bipolar	#FFF1A9	0.125973549495558
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	17	illness|uncertainty	#FECB68	0.313002361852632
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	17	females|probabilistic	#FDAD4A	0.480215064221715
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	17	rejection	#FECB68	0.327475125286105
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	17	colour|paired	#FDAD4A	0.405016033193823
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	17		#F03623	0.72687904458513
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	17		#FC622F	0.68663402400148
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	17		#FC622F	0.652524248152052
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	17	taskirrelevant	#FEE188	0.261471720853282
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	17		#FDAD4A	0.48079840547404
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	17	suppression	#FECB68	0.302942003792941
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	17		#FD913D	0.541730957419734
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	17	shifting|shortterm	#FD913D	0.539986888686306
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	17	digits	#FD913D	0.545550517230198
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	17	search	#FD913D	0.583303028595799
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	17	counting|taskrelated	#FDAD4A	0.450922203737104
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	17	topdown	#FDAD4A	0.452241728598726
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	17	visuospatial	#FD913D	0.50439837667623
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	17	arithmetic|calculation|solving	#F03623	0.742439615832494
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	18	addiction|craving|drugs	#FEE188	0.253696984249447
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	18	allele|genotype|polymorphism	#FFF1A9	0.17801698317938
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	18	motivation	#FECB68	0.364175617422132
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	18	heart	#FEE188	0.298133108250495
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	18	sleep	#FEE188	0.216938257722804
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	18	expectancy	#FECB68	0.38853990500221
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	18	phasic|salience	#FEE188	0.279006366813986
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	18	adolescence|adolescents	#FDAD4A	0.435058077657132
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	18	intelligence|tracking	#FD913D	0.585439468412997
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	18		#FC622F	0.681127557103073
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	18	serial	#FDAD4A	0.488699584225645
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	18		#FD913D	0.558675642464172
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	18	spatially|taskrelevant	#FDAD4A	0.447369331648501
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	18		#FDAD4A	0.457532649102143
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	18	attended|attend|unattended	#FECB68	0.377456949449805
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	18	rotation|shapes	#FECB68	0.38402095710136
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	18	rehearsal	#FDAD4A	0.493610972412802
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	18	learned	#FECB68	0.341724656770839
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	18		#FD913D	0.528667022157989
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	18	cued|preparatory	#FDAD4A	0.482580400365999
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	18		#FD913D	0.544204347215118
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	18		#FC622F	0.624849017249886
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	18	numbers|numerical	#FDAD4A	0.473994559910075
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	19	future	#FD913D	0.550082104215914
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	19	negatively	#FECB68	0.392490746398715
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.163986611335987
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.404866361687764
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	19	alcohol|amount|impulsivity	#FECB68	0.344368797962658
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	19	game|success	#FC622F	0.653717256296465
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	19	adhd|childhood|engagement	#FEE188	0.297354288008441
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	19		#FD913D	0.59178384346558
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	19		#FC622F	0.60111953582097
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	19		#FC622F	0.625188758463833
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	19		#FD913D	0.579520223054279
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	19	endogenous	#FDAD4A	0.400906517684235
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	19	cueing|invalid|orienting	#FDAD4A	0.402891034644312
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	19		#FDAD4A	0.456736991728453
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	19	multisensory	#FEE188	0.246772426266759
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	19		#FDAD4A	0.434948932101771
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	19	shifts	#FDAD4A	0.468534612086563
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	19	covert	#FECB68	0.366187875551593
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	19		#FDAD4A	0.496494420588822
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	19	preparation	#FECB68	0.301518687960611
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	19	discrimination|training	#FDAD4A	0.408473798649258
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	19	sequences	#FECB68	0.349502300279498
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	19		#FDAD4A	0.439188819034512
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.87545175558898
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	20	empathic|theory	#FD913D	0.554163088051385
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	20	attribution|intentional	#FEE188	0.204293356020144
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	20	elderly|oscillations	#FECB68	0.375875262861638
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	20	antipsychotic|virtual	#FECB68	0.396963684883817
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	20		#FC622F	0.654213014507436
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	20	experiences	#FD913D	0.534211693114041
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	20	categorical|pressure	#FEE188	0.249618931804709
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	20	play|skills	#FEE188	0.27206030031015
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	20	automatic|trained	#FDAD4A	0.455994498509674
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	20		#FDAD4A	0.44449760037831
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	20	practice	#FD913D	0.504919846691015
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	20	visuomotor	#FFF1A9	0.168452114641467
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	20		#FECB68	0.376829124798652
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	20	tool	#FEE188	0.292026377803245
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	20	vision	#FEE188	0.246556939479763
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	20	visually	#FECB68	0.330916172498176
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	20	saccade|saccades|saccadic	#FDAD4A	0.401525021675149
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	20	locations	#FDAD4A	0.45523966957155
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	20	imagery|planning	#FDAD4A	0.483987199925425
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	20		#FDAD4A	0.407077498550237
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	20	rest	#FECB68	0.320177758652378
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	20	sequence	#FDAD4A	0.403762580765864
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	21	scenarios	#F03623	0.75664763679666
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	21	intention|intentions	#F03623	0.700932350070464
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	21	causality|perspective	#FC622F	0.695540159413975
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	21	past	#FDAD4A	0.490797438235475
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	21		#F03623	0.779449488225482
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	21	episode	#FECB68	0.342314142644723
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	21	improvement	#FECB68	0.317037663169439
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	21	masking|retention	#FD913D	0.515552984438946
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	21		#FDAD4A	0.4274175632117
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	21	dominant	#FFF1A9	0.196118611988149
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	21		#FEE188	0.277730835487086
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	21	sequential	#FEE188	0.27697472470039
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	21	fingers	#FFFFCC	0.0540927611863958
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	21		#FEE188	0.25857502028705
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	21	gesture|gestures	#FFF1A9	0.157191121083453
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	21		#FEE188	0.29514241133559
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	21	hands	#FECB68	0.304598283046746
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	21		#FDAD4A	0.421652601588113
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	21		#FDAD4A	0.4624479940185
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	21	eye|position	#FDAD4A	0.446571950305898
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	21	execution	#FEE188	0.272758145600119
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	21	finger|sensorimotor	#FFF1A9	0.150208892389519
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	21		#FEE188	0.214913939091679
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	1	22	moral|stories|story	#FD913D	0.531136074883639
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	2	22	mentalizing|persons	#FD913D	0.569362754328979
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	3	22	default|restingstate	#FC622F	0.663660119653212
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	4	22	thinking|thought|thoughts	#B10026	1
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	5	22	spontaneous	#FDAD4A	0.48263240993311
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	6	22	concentration|sensations	#FFF1A9	0.164093129121062
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	7	22	hierarchical|preference	#FEE188	0.276986283613826
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	8	22	effort|oral|simulation	#FEE188	0.294833308519016
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	9	22	interhemispheric|plasticity	#FFF1A9	0.129690534560664
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	10	22	imagined|imagine	#FEE188	0.292805367939189
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	11	22	tapping	#FFF1A9	0.155020521501022
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0235041045524796
