UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	2	valence	#FD913D	0.525239926200705
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	2	person|social	#D7141E	0.807240750659321
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	2		#FDAD4A	0.440155374819781
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	2	face|faces	#FEE188	0.257757760539201
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	2		#FD913D	0.525320635144588
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	2		#FD913D	0.582100097297218
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	2		#FD913D	0.577418694075648
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	2		#FD913D	0.530551763722829
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	2		#FDAD4A	0.447261759024662
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	2	images|spatial	#FECB68	0.377967320312884
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	2	control	#FDAD4A	0.442266819167107
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	2	time	#FDAD4A	0.442458350735785
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.113779159971196
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	3	noise|tones	#FFFFCC	0.038761238646202
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	3		#FEE188	0.214119354506101
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	3		#FEE188	0.27582731528198
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	3	frequency	#FECB68	0.311972137176214
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	3		#FECB68	0.360767255015428
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	3		#FEE188	0.281052540772735
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	3	temperature	#FFF1A9	0.182773499802223
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	3		#FECB68	0.308220664884019
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	3	pleasant|unpleasant	#FEE188	0.20181577075711
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	3	anxiety	#FECB68	0.349715848641816
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	3		#FD913D	0.546377965772302
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	3		#FD913D	0.553021152806162
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	3		#FDAD4A	0.483910018947302
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	3		#FDAD4A	0.478680038135999
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	3	picture	#FDAD4A	0.498878811587526
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	3		#FD913D	0.530083278378555
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	3	value	#FDAD4A	0.457249671093658
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	3	cue	#FDAD4A	0.433651670746083
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	3	error|target	#FDAD4A	0.428971349893973
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	3	attention	#FECB68	0.391436548415327
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	3		#FDAD4A	0.432082585698973
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	3	number	#FDAD4A	0.422921563644477
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	4	voice	#FFF1A9	0.1605063062786
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	4		#FFF1A9	0.159273878400014
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	4	hearing	#FEE188	0.25657520461394
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	4		#FEE188	0.247927622741785
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	4	overt	#FEE188	0.264597795736431
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	4		#FECB68	0.317013339533541
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	4		#FECB68	0.363880009358368
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.293715630725611
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	4	unpleasantness	#FEE188	0.242958706230184
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	4	skin|subjective	#FDAD4A	0.420924775021925
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	4	depression	#FDAD4A	0.445103167225923
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	4	experience	#FC622F	0.611009564495556
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	4	female	#FDAD4A	0.402040317684915
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	4	male	#FDAD4A	0.481269941420627
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	4	pictures	#FECB68	0.392609391853161
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	4		#FDAD4A	0.468993032027045
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	4	perception	#FECB68	0.309842335658716
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	4		#FDAD4A	0.477566096922309
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	4		#FDAD4A	0.471964861929312
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	4		#FDAD4A	0.450525735773178
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	4	correct	#FDAD4A	0.466064678738636
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	4	work	#FECB68	0.397517036853847
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	4	memory	#FDAD4A	0.46308206536585
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	5	prosodic|prosody	#FFF1A9	0.111534768906738
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	5	phonetic	#FFF1A9	0.126298855484796
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	5	syllable|syllables	#FFF1A9	0.137721802502963
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	5		#FEE188	0.228866722839356
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	5	lip|production	#FFF1A9	0.101813544108687
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	5	somatotopic	#FFF1A9	0.126774190141154
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	5		#FDAD4A	0.49586653338893
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	5		#FD913D	0.553707115955273
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	5	empathy	#FC622F	0.607322491688649
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	5		#FC622F	0.659015332932523
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	5	disorder	#FC622F	0.603020803448294
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	5		#FC622F	0.622816922873495
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	5		#FD913D	0.536328544789147
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	5		#FDAD4A	0.484308608427452
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	5		#FDAD4A	0.480529860001
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	5		#FDAD4A	0.443939054409658
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	5		#FDAD4A	0.454465395144859
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	5	mental	#FD913D	0.543286440912067
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	5	go	#FDAD4A	0.424642721946461
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	5	object	#FECB68	0.301774281407262
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	5		#FDAD4A	0.432368113389009
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	5		#FDAD4A	0.432734803355181
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	5	word|words	#FECB68	0.365213234207221
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	6		#FECB68	0.392861093279198
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	6		#FECB68	0.395785909582052
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	6		#FDAD4A	0.404313020183462
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	6	vocal	#FEE188	0.215215488864207
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	6	articulatory	#FFF1A9	0.131370695434232
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	6		#FECB68	0.369403186310671
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	6	oddball	#FDAD4A	0.421019128192167
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	6	perceived	#FDAD4A	0.408395640764209
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	6	errorrelated	#FC622F	0.69341077923734
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	6	approach	#FD913D	0.55104115654613
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	6	schizophrenia	#FC622F	0.672275577227146
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	6	acquisition	#FECB68	0.358503321506249
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	6		#FDAD4A	0.461922581995305
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	6		#FECB68	0.363086998015463
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	6		#FECB68	0.368668088180447
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	6		#FECB68	0.380386410037404
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	6		#FECB68	0.393114344519335
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	6		#FDAD4A	0.402821253885194
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	6		#FDAD4A	0.411714281826703
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	6	objects	#FECB68	0.357480151852832
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	6		#FDAD4A	0.419610273517421
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	6		#FECB68	0.386362677824773
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	6	language|semantic	#FECB68	0.34054059506993
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	7	dopamine|dopaminergic	#FEE188	0.228438859759531
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	7		#FECB68	0.366909528448357
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	7		#FC622F	0.606989046808664
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	7		#FC622F	0.621321735094183
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	7		#FC622F	0.627256614055268
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	7		#FC622F	0.602919893350447
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	7		#FC622F	0.6655927624049
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	7		#F03623	0.711334950057587
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	7		#F03623	0.70949652790541
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	7		#FC622F	0.640510299911043
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	7		#FD913D	0.572362481308343
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	7		#FD913D	0.525085404161043
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	7	linguistic|spoken	#FEE188	0.284810691255199
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	7		#FECB68	0.320535775881582
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.269545194098668
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	7		#FECB68	0.328208948218881
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	7		#FECB68	0.343740494463513
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	7	phonological|reading|read	#FEE188	0.275728359868549
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	7		#FECB68	0.381485634142733
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	7	perceptual|recognition	#FDAD4A	0.411368129965126
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	7		#FDAD4A	0.430839096687218
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	7		#FECB68	0.39484223162392
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	7	verb	#FECB68	0.351071053570777
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	8	outcome|reward	#FECB68	0.361662529242537
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	8	anticipation	#FEE188	0.295570978764107
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	8	outcomes	#FDAD4A	0.497901988703622
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	8	choice|choices	#FD913D	0.545592140798823
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	8	decisions|probability	#FDAD4A	0.465696021827595
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	8	reversal	#FD913D	0.549994546852439
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	8	classification|incorrect	#FD913D	0.536645584881503
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	8		#FC622F	0.649843161451731
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	8	agerelated|fluency|probes	#FD913D	0.542892186691182
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	8	engaged	#FDAD4A	0.411575245056342
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	8	explicit|knowledge	#FDAD4A	0.444206375890709
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	8		#FDAD4A	0.425931105874622
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	8		#FECB68	0.332342817587255
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	8		#FECB68	0.306069793245533
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	8		#FEE188	0.295003138149579
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	8		#FECB68	0.312871151398251
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	8	lexical	#FEE188	0.269686596736511
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	8		#FECB68	0.374422973323798
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	8		#FDAD4A	0.411231356197547
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	8		#FDAD4A	0.469536963456491
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	8	encoding	#FECB68	0.371430715699081
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	8	retrieval	#FD913D	0.555272296923154
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	8	verbal	#FECB68	0.366821423970179
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.150864899104897
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	9	loss	#FECB68	0.360710546162815
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	9		#FD913D	0.583356871650068
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	9		#FC622F	0.6464170258944
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	9	decisionmaking	#F03623	0.770530093226481
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	9		#FC622F	0.647702597729979
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	9		#FC622F	0.638428879615073
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	9		#FC622F	0.63114780589812
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	9		#FC622F	0.63150501931196
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	9		#FD913D	0.532768618557841
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	9		#FDAD4A	0.431773397940829
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	9		#FECB68	0.379509769800355
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	9	noun	#FEE188	0.259012530558891
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	9	meaning	#FEE188	0.208477652525822
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	9	english	#FEE188	0.263759572716807
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	9	pseudoword|pseudowords	#FEE188	0.206250721826813
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	9		#FECB68	0.326084686746788
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	9		#FDAD4A	0.433868049771722
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	9	familiar|judgment	#FD913D	0.509881362993163
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	9	pair|pairs	#FDAD4A	0.472241202222117
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	9		#FDAD4A	0.480743716250405
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	9		#FDAD4A	0.41775336984497
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	9	letter|working	#FECB68	0.332066093978908
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	10	losses|reinforcement|win	#FEE188	0.289783455355611
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	10	gain	#FFF1A9	0.154149203039165
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	10	expectation	#FEE188	0.251560226179701
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	10	risk	#FC622F	0.654959469231623
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	10	fact	#FD913D	0.543535759200535
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	10	associative	#FDAD4A	0.404678851290468
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	10	familiarity|judgments|old	#FC622F	0.695525494286011
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	10	contextual|text	#FECB68	0.367751652631547
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	10	recall|retrieved	#FD913D	0.502582171592273
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	10	conceptual|semantically	#FDAD4A	0.457192124522663
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	10	grammatical|speakers	#FEE188	0.23697990532784
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	10	nouns	#FEE188	0.199950290794993
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	10	japanese	#FEE188	0.255414633503079
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	10	languages	#FEE188	0.248583344110729
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	10	written	#FFF1A9	0.187840678998207
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	10	chinese|phonology	#FEE188	0.209696078167864
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	10	orthographic	#FEE188	0.257882697868973
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	10		#FDAD4A	0.491331644098473
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	10		#FD913D	0.537071829628063
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	10	association|decision	#FD913D	0.563314264287424
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	10	selection	#FDAD4A	0.450158997122544
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	10	letters	#FECB68	0.302348307427793
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	10	demand|load	#FECB68	0.392792694538173
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	11	conditioned|conditioning	#FFF1A9	0.163851969528104
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	11		#FECB68	0.370105675837071
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	11	drug|placebo	#FECB68	0.382101202300476
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	11		#FDAD4A	0.447589088241387
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	11	associations	#FECB68	0.345505604216465
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	11		#FD913D	0.522321085443928
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	11	episodic|recollection	#FC622F	0.60777295419943
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	11		#FD913D	0.523745123829029
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	11		#FD913D	0.542381098698157
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	11	concepts	#FEE188	0.298446509536852
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	11		#FECB68	0.378022203708442
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	11		#FECB68	0.304141702398299
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	11	german	#FFF1A9	0.125588102883132
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	11	readers	#FECB68	0.304263312591327
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	11	character|name|naming	#FEE188	0.259483970949782
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	11		#FECB68	0.312204948187905
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	11	novel	#FECB68	0.362856049711832
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	11		#FDAD4A	0.450960806767114
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	11	child|children	#FDAD4A	0.437027107965581
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	11	adults	#FD913D	0.516275416417283
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	11	ability|feedback|learning	#FDAD4A	0.430187541655997
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	11	cues|delay	#FECB68	0.330178553336603
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	11	attentional|difficulty|targets	#FECB68	0.374173670051179
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	12	aversive|shock	#FECB68	0.364976826825713
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	12	reactivity	#FECB68	0.299850082607597
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	12	males|sex|women	#FEE188	0.264528269890764
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	12	animal	#FFF1A9	0.121938139259528
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	12	animals	#FFFFCC	0.00216205631999749
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	12		#FECB68	0.359813746574633
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	12	remember|subsequent	#FFF1A9	0.195754780092765
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	12	autobiographical|memories	#FDAD4A	0.452092601692138
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	12		#FD913D	0.506607089274918
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	12	violation|violations	#FFF1A9	0.174952873991318
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	12	aphasia	#FDAD4A	0.422738486473697
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	12	nonwords	#FFF1A9	0.180705880351719
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	12	dyslexia	#FFF1A9	0.175204527650046
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	12		#FECB68	0.387982747249674
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	12	priming	#FEE188	0.276141675057147
