UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	3	frequency	#B10026	0.901300294653043
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	3		#B10026	0.969414372023226
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	3		#F03623	0.795353140337995
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	3	temperature	#FD913D	0.54038211019624
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	3		#F03623	0.752434250929273
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	3	pleasant|unpleasant	#FD913D	0.517347700263222
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	3	anxiety	#FC622F	0.632639839270199
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	3		#F03623	0.704825478929335
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	3		#FC622F	0.68106479446723
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	3		#FC622F	0.601582264537173
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	3		#FD913D	0.590309760499586
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	3	picture	#FD913D	0.517373631714933
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	3		#F03623	0.736994954623338
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	3	value	#D7141E	0.842712981445173
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	3	cue	#F03623	0.768672823532269
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	3	error|target	#F03623	0.717451041793026
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	3	attention	#FD913D	0.555783948955532
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	3		#FD913D	0.584350113696183
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	3	number	#FD913D	0.587809887991359
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	4	voice	#FDAD4A	0.436019429623232
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	4		#FD913D	0.539676205479222
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	4	hearing	#FDAD4A	0.476642388679967
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	4		#F03623	0.794389991808247
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	4	overt	#FC622F	0.694272886015334
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	4		#B10026	0.924576381521176
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	4		#D7141E	0.88931847474236
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.692839408321501
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	4	unpleasantness	#FC622F	0.683596609823387
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	4	skin|subjective	#D7141E	0.81224979713449
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	4	depression	#F03623	0.780404638231895
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	4	experience	#F03623	0.713010627982163
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	4	female	#FC622F	0.67420356028749
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	4	male	#FC622F	0.680422834263224
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	4	pictures	#FDAD4A	0.441366077175835
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	4		#FC622F	0.604137710035152
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	4	perception	#FC622F	0.612186038058092
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	4		#FC622F	0.681501753752227
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	4		#FC622F	0.664936752703463
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	4		#FC622F	0.62364012436204
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	4	correct	#FD913D	0.546206470600231
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	4	work	#FDAD4A	0.480130495574269
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	4	memory	#FDAD4A	0.443477755184658
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	5	prosodic|prosody	#FECB68	0.330536437083619
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	5	phonetic	#FD913D	0.520064069279943
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	5	syllable|syllables	#FD913D	0.541896488553971
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	5		#F03623	0.766993325732741
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	5	lip|production	#F03623	0.789546493361559
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	5	somatotopic	#D7141E	0.809339944894905
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	5		#B10026	0.96485891480002
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	5		#D7141E	0.834906317372766
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	5	empathy	#F03623	0.779812735311632
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	5		#F03623	0.771169896885521
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	5	disorder	#FC622F	0.699607934301695
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	5		#F03623	0.75096027573848
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	5		#FC622F	0.68569790310849
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	5		#FD913D	0.560858750597401
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	5		#FD913D	0.530598112006298
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	5		#FD913D	0.531783995604325
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	5		#FD913D	0.532184916110406
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	5	mental	#FD913D	0.559906446701198
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	5	go	#FD913D	0.530672022574195
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	5	object	#FECB68	0.345183905039896
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	5		#FDAD4A	0.491446900322635
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	5		#FDAD4A	0.415706820670374
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	5	word|words	#FECB68	0.327184696520152
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	6		#D7141E	0.875306532436517
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	6		#D7141E	0.866606091879352
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	6		#B10026	0.918647020969612
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	6	vocal	#F03623	0.754622974501393
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	6	articulatory	#FD913D	0.587328542247823
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	6		#B10026	0.908110198785712
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	6	oddball	#D7141E	0.861406750083927
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	6	perceived	#FD913D	0.58155322617633
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	6	errorrelated	#F03623	0.752047955512924
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	6	approach	#FC622F	0.621539909428981
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	6	schizophrenia	#FD913D	0.584699870081895
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	6	acquisition	#F03623	0.756052667050131
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	6		#FD913D	0.529384926557739
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	6		#FECB68	0.334587911968228
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	6		#FECB68	0.328899363606385
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	6		#FECB68	0.35550127639621
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	6		#FECB68	0.381025918617598
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	6		#FDAD4A	0.409701869400332
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	6		#FDAD4A	0.434147244675793
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	6	objects	#FECB68	0.348020975147226
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	6		#FDAD4A	0.422507177206369
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	6		#FECB68	0.340606905488451
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	6	language|semantic	#FEE188	0.257401476682206
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	7	dopamine|dopaminergic	#D7141E	0.8016315810494
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	7		#B10026	0.902276186108254
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	7		#B10026	0.961344252097244
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	7		#B10026	0.961339072990592
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	7		#B10026	0.901641850798238
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	7		#F03623	0.771640740583398
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	7		#F03623	0.743046670007276
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	7		#FD913D	0.598782503861584
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	7		#FC622F	0.650443949802347
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	7		#FDAD4A	0.49162029360259
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	7		#FD913D	0.512696137193083
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	7		#FDAD4A	0.462565717312956
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	7	linguistic|spoken	#FEE188	0.235198931198219
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	7		#FEE188	0.273116086936816
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.204413440561566
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	7		#FEE188	0.252877942970765
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	7		#FEE188	0.294516556716055
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	7	phonological|reading|read	#FEE188	0.271609418673901
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	7		#FECB68	0.37416012676536
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	7	perceptual|recognition	#FECB68	0.397471515805412
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	7		#FDAD4A	0.411263338814076
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	7		#FECB68	0.35525765040472
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	7	verb	#FECB68	0.358859911170255
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	8	outcome|reward	#D7141E	0.850512846901275
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	8	anticipation	#D7141E	0.825945292185714
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	8	outcomes	#F03623	0.749375745841268
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	8	choice|choices	#F03623	0.736681648741882
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	8	decisions|probability	#F03623	0.715056626817421
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	8	reversal	#FC622F	0.655921500895917
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	8	classification|incorrect	#FECB68	0.360088830981709
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	8		#FDAD4A	0.448065822994487
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	8	agerelated|fluency|probes	#FEE188	0.260031391138047
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	8	engaged	#FEE188	0.246955202236979
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	8	explicit|knowledge	#FEE188	0.282042690148303
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	8		#FEE188	0.280601208743199
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	8		#FEE188	0.237814022907494
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	8		#FEE188	0.211665288968378
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	8		#FEE188	0.206151554856245
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	8		#FEE188	0.221958562191518
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	8	lexical	#FEE188	0.200081045531693
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	8		#FECB68	0.30418867859778
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	8		#FECB68	0.360836207484598
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	8		#FDAD4A	0.401310795708085
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	8	encoding	#FECB68	0.342240697837886
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	8	retrieval	#FECB68	0.393231933158341
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	8	verbal	#FDAD4A	0.406755446717059
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	9	incentive|monetary|money|rewards	#F03623	0.760574666200755
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	9	loss	#D7141E	0.806234079373419
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	9		#D7141E	0.855239656081553
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	9		#D7141E	0.840189570888913
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	9	decisionmaking	#FC622F	0.649812334120337
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	9		#FD913D	0.541083650113796
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	9		#FDAD4A	0.44538727647423
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	9		#FDAD4A	0.402246521490747
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	9		#FECB68	0.364950893245538
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	9		#FEE188	0.29920999551443
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	9		#FEE188	0.267508613477172
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	9		#FEE188	0.223643293997002
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	9	noun	#FFFFCC	0.0100285576163288
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	9	meaning	#FFF1A9	0.152006623755708
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	9	english	#FFF1A9	0.104583886137963
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	9	pseudoword|pseudowords	#FFF1A9	0.193446340768711
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	9		#FEE188	0.241915212262275
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	9		#FECB68	0.35206689190379
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	9	familiar|judgment	#FECB68	0.349892213557859
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	9	pair|pairs	#FECB68	0.377405398391012
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	9		#FD913D	0.535373275442454
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	9		#FDAD4A	0.487861519284371
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	9	letter|working	#FDAD4A	0.40765130156296
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	10	losses|reinforcement|win	#FC622F	0.668430771774903
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	10	gain	#FD913D	0.573895232575331
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	10	expectation	#F03623	0.727390457259306
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	10	risk	#FC622F	0.611228151930803
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	10	fact	#FD913D	0.5449901796251
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	10	associative	#FECB68	0.373671629797262
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	10	familiarity|judgments|old	#FECB68	0.343099274876168
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	10	contextual|text	#FEE188	0.29885042973661
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	10	recall|retrieved	#FEE188	0.294593082470029
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	10	conceptual|semantically	#FEE188	0.217915769570074
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	10	grammatical|speakers	#FEE188	0.265514103879513
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	10	nouns	#FFFFCC	0.0627251039084181
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	10	japanese	#FFFFCC	0.0758387692953728
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	10	languages	#FFFFCC	0.0698329572730161
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	10	written	#FFF1A9	0.127607571999851
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	10	chinese|phonology	#FFFFCC	0.0958032782484441
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	10	orthographic	#FFF1A9	0.157451090198826
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	10		#FDAD4A	0.422319941970584
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	10		#FDAD4A	0.497815028912555
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	10	association|decision	#FC622F	0.632071375633408
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	10	selection	#FC622F	0.634515983653453
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	10	letters	#FDAD4A	0.434358813784069
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	10	demand|load	#FDAD4A	0.422828094563572
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	11	conditioned|conditioning	#FD913D	0.535907438248962
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	11		#F03623	0.76000383525958
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	11	drug|placebo	#D7141E	0.83286243273978
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	11		#FC622F	0.677643922481006
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	11	associations	#FDAD4A	0.449668684610973
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	11		#FECB68	0.354063921950218
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	11	episodic|recollection	#FEE188	0.260926069047064
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	11		#FEE188	0.296942916478298
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	11		#FECB68	0.339020387584702
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	11	concepts	#FEE188	0.232316298876632
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	11		#FECB68	0.306240267598791
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	11		#FEE188	0.2930204603762
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	11	german	#FDAD4A	0.412013857143889
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	11	readers	#FEE188	0.250638407581645
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	11	character|name|naming	#FFF1A9	0.191383824568027
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	11		#FEE188	0.253017108711738
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	11	novel	#FECB68	0.33429004849972
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	11		#FDAD4A	0.444570487706201
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	11	child|children	#FDAD4A	0.439901320701943
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	11	adults	#FC622F	0.619865892553908
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	11	ability|feedback|learning	#D7141E	0.870624128260331
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	11	cues|delay	#FC622F	0.647446608619329
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	11	attentional|difficulty|targets	#FD913D	0.510986429319597
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	12	aversive|shock	#FC622F	0.656994083968146
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	12	reactivity	#FC622F	0.610466052257478
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	12	males|sex|women	#FDAD4A	0.428836047567189
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	12	animal	#FDAD4A	0.423184321456679
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	12	animals	#FFF1A9	0.11841578895965
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	12		#FEE188	0.25150281385733
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	12	remember|subsequent	#FFF1A9	0.116836931559798
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	12	autobiographical|memories	#FEE188	0.201438869040335
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	12		#FECB68	0.339502849489541
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	12	violation|violations	#FEE188	0.211390478384084
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	12	aphasia	#FECB68	0.332313444642736
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	12	nonwords	#FECB68	0.309465644873608
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	12	dyslexia	#FEE188	0.254295007147227
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	12		#FECB68	0.32604787925453
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	12	priming	#FFF1A9	0.146846962652208
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	12		#FECB68	0.365134218319626
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	12	category|repetition	#FECB68	0.321857782687591
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	12		#FDAD4A	0.481064408146748
