UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	14	2		#FECB68	0.314950694440187
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	15	2	face|faces	#FDAD4A	0.421386581102444
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	16	2		#FECB68	0.385147923267074
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	17	2		#FDAD4A	0.402342935036254
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	18	2		#FDAD4A	0.492835633542273
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	19	2		#FD913D	0.577790018403164
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	20	2		#FC622F	0.652234857567367
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	21	2	images|spatial	#FC622F	0.643816419031855
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	22	2	control	#FD913D	0.558846574304481
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	23	2	time	#FD913D	0.569198383296081
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.124801458889497
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	2	3	noise|tones	#FFF1A9	0.166211190655938
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	3	3		#FECB68	0.365566273935045
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	4	3		#FD913D	0.511232900099662
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	5	3	frequency	#FD913D	0.590668028066213
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	6	3		#FD913D	0.548176732586947
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	7	3		#FEE188	0.279506384049706
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	8	3	temperature	#FFF1A9	0.152281617810742
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	9	3		#FEE188	0.234923088983061
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	10	3	pleasant|unpleasant	#FFF1A9	0.144408774731945
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	11	3	anxiety	#FFF1A9	0.146809931645662
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	12	3		#FEE188	0.267864297907714
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	13	3		#FECB68	0.347737316025384
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	14	3		#FECB68	0.353125787506212
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	15	3		#FDAD4A	0.402494946558582
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	16	3	picture	#FDAD4A	0.473088110957552
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	17	3		#FD913D	0.505485916909544
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	18	3	value	#FD913D	0.567721281547664
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	19	3	cue	#FD913D	0.584780724249122
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	20	3	error|target	#FC622F	0.637205780170818
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	21	3	attention	#FC622F	0.636823421868451
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	22	3		#FD913D	0.595777075489933
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	23	3	number	#FD913D	0.551865941833713
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	1	4	voice	#FFF1A9	0.129243098378279
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	2	4		#FFF1A9	0.193703531775698
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	3	4	hearing	#FEE188	0.277579249245854
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	4	4		#FDAD4A	0.473784304551924
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	5	4	overt	#FD913D	0.580097059564174
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	6	4		#FD913D	0.555747968781274
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	7	4		#FECB68	0.358166671734185
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.207572147788029
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	9	4	unpleasantness	#FEE188	0.205492427137086
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	10	4	skin|subjective	#FECB68	0.313573684723306
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	11	4	depression	#FEE188	0.241875922960297
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	12	4	experience	#FEE188	0.280792027053466
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	13	4	female	#FECB68	0.344688532416094
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	14	4	male	#FECB68	0.382331166832702
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	15	4	pictures	#FDAD4A	0.430678544354625
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	16	4		#FD913D	0.542695678148328
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	17	4	perception	#FD913D	0.581384552347343
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	18	4		#FC622F	0.681328242293149
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	19	4		#FC622F	0.678307067436125
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	20	4		#FC622F	0.663477735559571
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	21	4	correct	#FD913D	0.54572095565345
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	22	4	work	#FD913D	0.554031998376746
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	23	4	memory	#FD913D	0.502277243323524
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	1	5	prosodic|prosody	#FFFFCC	0.08033226612362
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	2	5	phonetic	#FFF1A9	0.14720364413149
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	3	5	syllable|syllables	#FEE188	0.26408357383682
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	4	5		#FDAD4A	0.443724628971272
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	5	5	lip|production	#FDAD4A	0.444920112594049
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	6	5	somatotopic	#FDAD4A	0.430475783122057
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	7	5		#FDAD4A	0.432502421031443
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	8	5		#FECB68	0.349319384201226
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	9	5	empathy	#FECB68	0.346660750465658
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	10	5		#FECB68	0.360833926360982
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	11	5	disorder	#FEE188	0.213025372941891
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	12	5		#FECB68	0.361501129654159
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	13	5		#FECB68	0.392705419625038
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	14	5		#FDAD4A	0.420817826236093
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	15	5		#FDAD4A	0.451630767292083
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	16	5		#FD913D	0.541527086267802
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	17	5		#FC622F	0.622110703919333
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	18	5	mental	#FC622F	0.671707193686971
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	19	5	go	#FC622F	0.628141746503981
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	20	5	object	#F03623	0.730037163382592
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	21	5		#FC622F	0.611162546559205
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	22	5		#FD913D	0.521467433382969
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	23	5	word|words	#FDAD4A	0.421233426132722
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	1	6		#FECB68	0.317877678003145
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	2	6		#FECB68	0.329384319525862
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	3	6		#FDAD4A	0.403761120997629
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	4	6	vocal	#FEE188	0.277192625975921
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	5	6	articulatory	#FECB68	0.397146940117205
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	6	6		#FD913D	0.517586252473488
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	7	6	oddball	#FECB68	0.344229072435025
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	8	6	perceived	#FECB68	0.392811198993555
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	9	6	errorrelated	#FEE188	0.246407104367361
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	10	6	approach	#FECB68	0.348305564974168
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	11	6	schizophrenia	#FECB68	0.307078781326403
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	12	6	acquisition	#FECB68	0.373006244514886
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	13	6		#FECB68	0.38540135230321
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	14	6		#FECB68	0.325073176689703
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	15	6		#FECB68	0.354725312528897
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	16	6		#FDAD4A	0.409045013265232
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	17	6		#FD913D	0.583282643046707
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	18	6		#FC622F	0.663046517817535
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	19	6		#FC622F	0.678014410019304
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	20	6	objects	#D7141E	0.818968984852572
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	21	6		#FC622F	0.621644647626805
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	22	6		#FDAD4A	0.493301426323004
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	23	6	language|semantic	#FDAD4A	0.412078182139225
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	1	7	dopamine|dopaminergic	#FEE188	0.29570088013951
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	2	7		#FEE188	0.288913471661538
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	3	7		#FDAD4A	0.40579287021879
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	4	7		#FDAD4A	0.472046146340949
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	5	7		#FD913D	0.50421393558543
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	6	7		#FD913D	0.545370231900673
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	7	7		#FD913D	0.518271111752014
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	8	7		#FDAD4A	0.450324898178537
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	9	7		#FDAD4A	0.422593880851804
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	10	7		#FDAD4A	0.42938209705873
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	11	7		#FDAD4A	0.420096122408719
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	12	7		#FDAD4A	0.411959654522326
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	13	7	linguistic|spoken	#FECB68	0.31339754994396
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	14	7		#FECB68	0.301345878059705
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.237872904234727
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	16	7		#FECB68	0.369863336910925
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	17	7		#FD913D	0.528722115576373
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	18	7	phonological|reading|read	#FD913D	0.527249522279873
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	19	7		#FC622F	0.648516997449261
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	20	7	perceptual|recognition	#FC622F	0.686622343529732
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	21	7		#FC622F	0.612049522041997
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	22	7		#FDAD4A	0.494377513901593
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	23	7	verb	#FDAD4A	0.459301795898438
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	1	8	outcome|reward	#FEE188	0.230401352427453
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	2	8	anticipation	#FEE188	0.244189256935585
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	3	8	outcomes	#FEE188	0.240124770353302
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	4	8	choice|choices	#FECB68	0.310758161236221
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	5	8	decisions|probability	#FDAD4A	0.405209631021552
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	6	8	reversal	#FECB68	0.395952956313657
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	7	8	classification|incorrect	#FDAD4A	0.420696261037096
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	8	8		#FDAD4A	0.476308751859076
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	9	8	agerelated|fluency|probes	#FECB68	0.367897191909371
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	10	8	engaged	#FECB68	0.359877128130904
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	11	8	explicit|knowledge	#FDAD4A	0.421968550618933
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	12	8		#FECB68	0.391212151497652
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	13	8		#FECB68	0.342886219007548
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	14	8		#FECB68	0.324813658574608
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	15	8		#FECB68	0.343198858798456
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	16	8		#FECB68	0.378146674324301
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	17	8	lexical	#FDAD4A	0.421518188682071
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	18	8		#FD913D	0.548964219759177
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	19	8		#FD913D	0.5972511729441
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	20	8		#FC622F	0.612014538550931
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	21	8	encoding	#FD913D	0.560524144371455
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	22	8	retrieval	#FDAD4A	0.472974480035205
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	23	8	verbal	#FDAD4A	0.494944915562873
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	1	9	incentive|monetary|money|rewards	#FFF1A9	0.16279647024844
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	2	9	loss	#FEE188	0.237402532286389
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	3	9		#FECB68	0.327719191574554
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	4	9		#FECB68	0.372589340195694
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	5	9	decisionmaking	#FECB68	0.35107495450357
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	6	9		#FDAD4A	0.489944612126429
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	7	9		#FDAD4A	0.486333838741578
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	8	9		#FDAD4A	0.471627328831717
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	9	9		#FDAD4A	0.434574887567715
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	10	9		#FDAD4A	0.413926486681715
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	11	9		#FECB68	0.385101093123709
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	12	9		#FECB68	0.374398173543486
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	13	9	noun	#FEE188	0.245458412628941
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	14	9	meaning	#FECB68	0.338534886384574
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	15	9	english	#FECB68	0.39895730119945
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	16	9	pseudoword|pseudowords	#FECB68	0.383105564188542
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	17	9		#FDAD4A	0.465670368392559
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	18	9		#FD913D	0.523212822299836
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	19	9	familiar|judgment	#FD913D	0.531341417745982
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	20	9	pair|pairs	#FDAD4A	0.450657557137526
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	21	9		#FD913D	0.589950429466716
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	22	9		#FC622F	0.603974419579134
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	23	9	letter|working	#FD913D	0.5821063228718
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	1	10	losses|reinforcement|win	#FFF1A9	0.189090750317356
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	2	10	gain	#FEE188	0.258053214717183
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	3	10	expectation	#FEE188	0.292137334645561
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	4	10	risk	#FEE188	0.253239491686875
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	5	10	fact	#FECB68	0.325251388460552
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	6	10	associative	#FDAD4A	0.486498600096851
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	7	10	familiarity|judgments|old	#FECB68	0.392867528202638
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	8	10	contextual|text	#FEE188	0.290163147374114
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	9	10	recall|retrieved	#FECB68	0.317990144217735
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	10	10	conceptual|semantically	#FEE188	0.280158092525597
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	11	10	grammatical|speakers	#FEE188	0.298229288346943
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	12	10	nouns	#FEE188	0.292692386232318
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	13	10	japanese	#FECB68	0.308357959722511
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	14	10	languages	#FECB68	0.39373854618948
c3061ce9-b5d8-354b-9bd7-ceb5d47328a6	Creem-Regehr SH	15	10	written	#FDAD4A	0.414985066861456
