UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	11	concepts	#FFF1A9	0.131953722705777
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	11		#FEE188	0.269870140517795
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	11		#FEE188	0.225640828444768
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	11	german	#FEE188	0.23785809180706
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	11	readers	#FFF1A9	0.158567448240364
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	11	character|name|naming	#FEE188	0.232648367371385
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	11		#FECB68	0.311239683659986
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	11	novel	#FECB68	0.359370247609092
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	11		#FECB68	0.354775385655559
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	11	child|children	#FEE188	0.261309255075523
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	11	adults	#FECB68	0.387816722506807
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	11	ability|feedback|learning	#FECB68	0.376374289806177
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	11	cues|delay	#FD913D	0.571834983084661
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	11	attentional|difficulty|targets	#FC622F	0.625530330036516
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	12	aversive|shock	#FFFFCC	0.0315557198214251
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	12	reactivity	#FFFFCC	0.0224823654986636
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	12	males|sex|women	#FFFFCC	0.0982666897699239
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	12	animal	#FFF1A9	0.118209652590326
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	12	animals	#FFF1A9	0.120259052499591
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	12		#FEE188	0.256506812361117
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	12	remember|subsequent	#FFF1A9	0.183736800682348
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	12	autobiographical|memories	#FFF1A9	0.120553228606198
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	12		#FEE188	0.289578080050966
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	12	violation|violations	#FFF1A9	0.117719459438872
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	12	aphasia	#FECB68	0.368003836357497
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	12	nonwords	#FFF1A9	0.198819101593527
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	12	dyslexia	#FEE188	0.21386914910117
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	12		#FEE188	0.260331732065727
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	12	priming	#FEE188	0.233036742166683
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	12		#FECB68	0.302030933913472
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	12	category|repetition	#FECB68	0.368607151264306
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	12		#FECB68	0.336781140656723
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	12	developmental|development	#FECB68	0.309491063213468
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	12		#FECB68	0.380999446309731
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	12	space	#FDAD4A	0.467320011083894
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	12		#FD913D	0.507852817761079
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	12	color	#FDAD4A	0.462670255132271
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	13	threat	#FFFFCC	0.00729587213693927
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	13	regulation	#FFFFCC	0.0811668849675451
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	13		#FFF1A9	0.0996890450494808
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	13	masked	#FFFFCC	0.065518311786474
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	13	scene|scenes	#FEE188	0.278001393874271
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	13		#FEE188	0.251709338490908
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	13	confidence|remembered	#FFF1A9	0.107885013158228
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	13		#FEE188	0.240826555678275
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	13		#FEE188	0.285484948285629
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	13	ambiguity|ambiguous	#FFF1A9	0.111208380998469
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	13		#FEE188	0.293984315969753
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	13		#FEE188	0.294902363270707
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	13	writing	#FEE188	0.287312436154754
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	13		#FEE188	0.291554213983583
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	13	categorization|congruency|prime	#FFF1A9	0.181786578073452
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	13		#FECB68	0.316728563240269
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	13	mask	#FEE188	0.203922107998889
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	13		#FECB68	0.360900124429174
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	13		#FECB68	0.372804587674173
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	13		#FECB68	0.35757052236213
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	13	conflict|congruent|incongruent	#FEE188	0.260906323874686
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	13	errors	#FECB68	0.331349808905911
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	13	maintenance|probe|wm	#FDAD4A	0.481634988965406
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	14	angry|fearful|happy	#FFFFCC	0.0122732442039316
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	14		#FFFFCC	0.0386697908602931
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	14	awareness|conscious|ptsd	#FFFFCC	0.0425103801825779
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	14		#FEE188	0.201460985700385
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	14	houses|photographs	#FEE188	0.261721233828824
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	14		#FEE188	0.277002465528185
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	14	hits	#FEE188	0.225697989845627
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	14	famous	#FFF1A9	0.133568888243439
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	14	names	#FEE188	0.215807400378203
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	14	family	#FEE188	0.204553591942841
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	14	competition|mouth	#FEE188	0.225936184444366
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	14	abilities	#FEE188	0.273729588045418
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	14	implicit|unfamiliar	#FFF1A9	0.182993009077834
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	14		#FEE188	0.286464384856502
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	14	tom	#FECB68	0.301131900131382
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	14		#FECB68	0.335181535315312
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	14		#FECB68	0.379697551120103
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	14	stop	#FECB68	0.329128674384543
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.312542230224588
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	14	monitoring|stroop	#FFF1A9	0.176332041338337
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	14	interference	#FECB68	0.359762067921818
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	14		#FDAD4A	0.416015641279941
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	14	demands|executive	#FD913D	0.521084798617794
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	15	anger	#FFFFCC	0.0179776649894545
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	15	stress	#FFFFCC	0.0278039512473626
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	15	feelings	#FFFFCC	0.094664052556833
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	15	salient	#FFF1A9	0.11988034431471
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	15	novelty	#FFF1A9	0.121179405218041
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	15	movie	#FEE188	0.276181000904564
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	15		#FECB68	0.301280973646266
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	15		#FECB68	0.312195647207854
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	15	longterm	#FEE188	0.271922680781638
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	15		#FDAD4A	0.423886271166077
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	15	reasoning|relational	#FD913D	0.531078772938735
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	15		#FECB68	0.392613022466296
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	15	presentations	#FEE188	0.261690133901903
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	15		#FEE188	0.298823871371699
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	15	identity	#FEE188	0.224330642190989
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	15		#FECB68	0.389255171065389
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	15	strategies|strategy	#FDAD4A	0.431451709482278
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	15	card|cards	#FEE188	0.288524950031986
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	15	gonogo	#FECB68	0.330626753940269
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	15		#FECB68	0.362792886837941
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	15	switching|switch	#FECB68	0.382924445322833
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	15		#FECB68	0.398760544605575
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	15	2back|rule	#FDAD4A	0.481338137963012
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0671716591686208
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	16	disgust|sexual	#FFFFCC	0.0050869766970295
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	16	olfactory	#FFFFCC	0.026781290106813
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	16	physiological	#FFFFCC	0.0668804541244638
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	16	depressed|depressive|habituation	#FFFFCC	0.0338313672277139
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	16	schizophrenic	#FFF1A9	0.134931342902546
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	16	colors|contexts	#FECB68	0.385840015940215
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	16	aging|encoded	#FFF1A9	0.166163039030515
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	16	goal	#FEE188	0.27847919102267
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	16		#FDAD4A	0.474910224936364
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	16	autism|autistic|nonverbal	#FECB68	0.345260572611133
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	16		#FDAD4A	0.435755372362104
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	16	bottomup|repetitions	#FEE188	0.221637038912073
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	16	adaptation	#FECB68	0.352946049553822
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	16	irrelevant	#FECB68	0.316761352030001
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	16	distractor|distractors	#FDAD4A	0.40023663546415
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	16		#FDAD4A	0.461706304586734
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	16	subtraction	#FECB68	0.303386605521217
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	16	1back|nback	#FDAD4A	0.444150757878034
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	16	manipulation|rules	#FDAD4A	0.431816405881491
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	16		#FDAD4A	0.473377024618014
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	16		#FDAD4A	0.47655557718229
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	16	digit	#FDAD4A	0.414247393036269
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	17	avoidance	#FFFFCC	0.0136928683158891
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	17		#FFFFCC	0.077373433624138
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	17	eating|food	#FFFFCC	0.0572216708915911
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	17	taste	#FFFFCC	0.0497894272635122
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	17	bipolar	#FFFFCC	0.0386886647455651
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	17	illness|uncertainty	#FFF1A9	0.109803538011193
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	17	females|probabilistic	#FFFFCC	0.0715032390815417
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	17	rejection	#FFFFCC	0.0593452814188152
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	17	colour|paired	#FECB68	0.344698274783895
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	17		#FD913D	0.513334860698887
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	17		#FD913D	0.566636176080244
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	17		#FDAD4A	0.49973803919301
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	17	taskirrelevant	#FECB68	0.334949993368425
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	17		#FDAD4A	0.462433319056552
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	17	suppression	#FECB68	0.332877740315477
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	17		#FD913D	0.564507320667353
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	17	shifting|shortterm	#FDAD4A	0.494133967489392
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	17	digits	#FECB68	0.356830348696513
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	17	search	#FD913D	0.511806070446551
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	17	counting|taskrelated	#FECB68	0.318109856249675
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	17	topdown	#FDAD4A	0.499350752287165
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	17	visuospatial	#FD913D	0.574733507385911
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.421598580111345
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	18	addiction|craving|drugs	#FFFFCC	0.0576168045486269
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.119221871861744
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	18	motivation	#FFFFCC	0.0384059295928545
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	18	heart	#FFFFCC	0.0766515775526754
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	18	sleep	#FFF1A9	0.115384022895862
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	18	expectancy	#FECB68	0.36701601573472
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	18	phasic|salience	#FFFFCC	0.0768118130493246
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	18	adolescence|adolescents	#FFF1A9	0.128855673519412
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	18	intelligence|tracking	#FDAD4A	0.41189178878546
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	18		#FD913D	0.534970487365175
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	18	serial	#FEE188	0.28420972180762
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	18		#FD913D	0.547899338328623
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	18	spatially|taskrelevant	#FECB68	0.386670669609976
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	18		#FD913D	0.551613280295059
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	18	attended|attend|unattended	#FDAD4A	0.451467327284502
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	18	rotation|shapes	#FD913D	0.501128770079667
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	18	rehearsal	#FDAD4A	0.474461591840177
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	18	learned	#FC622F	0.635732778321394
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	18		#F03623	0.724709624621447
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	18	cued|preparatory	#FC622F	0.651703495589082
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	18		#FC622F	0.616308075921697
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	18		#FD913D	0.516920354138655
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	18	numbers|numerical	#FECB68	0.388066639370306
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	19	future	#FFF1A9	0.114274896849337
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	19	negatively	#FFFFCC	0.0984293666554791
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0727549093580891
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.19454833004559
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	19	alcohol|amount|impulsivity	#FEE188	0.239718274733416
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	19	game|success	#FEE188	0.261016342994594
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	19	adhd|childhood|engagement	#FFF1A9	0.187937724602765
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	19		#FECB68	0.307786251102766
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	19		#FDAD4A	0.431382923475674
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	19		#FD913D	0.504192823437511
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	19		#FD913D	0.55218326915374
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	19	endogenous	#FD913D	0.518175234122023
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	19	cueing|invalid|orienting	#FC622F	0.66829976562309
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	19		#FD913D	0.554481518588241
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	19	multisensory	#FDAD4A	0.466055928565156
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	19		#FC622F	0.603551053834456
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	19	shifts	#D7141E	0.874249945165738
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	19	covert	#FC622F	0.640362849653329
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	19		#D7141E	0.868472978135936
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	19	preparation	#F03623	0.732905480463546
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	19	discrimination|training	#FDAD4A	0.430396819657994
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	19	sequences	#FD913D	0.542341257523764
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	19		#FC622F	0.624139371196795
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.113160334103336
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	20	empathic|theory	#FFF1A9	0.141647721390075
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	20	attribution|intentional	#FFFFCC	0.0732661851977805
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	20	elderly|oscillations	#FEE188	0.237047099111635
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	20	antipsychotic|virtual	#FFF1A9	0.179789644069439
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	20		#FEE188	0.257929096827622
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	20	experiences	#FFF1A9	0.157165568522554
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	20	categorical|pressure	#FEE188	0.255379290769372
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	20	play|skills	#FFF1A9	0.179855364062899
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	20	automatic|trained	#FDAD4A	0.454623612534792
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	20		#FC622F	0.670341634742706
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	20	practice	#FC622F	0.637029902727735
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	20	visuomotor	#FD913D	0.597342919855065
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	20		#FC622F	0.618567450980964
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	20	tool	#FEE188	0.285279587154686
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	20	vision	#FD913D	0.52552227177788
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	20	visually	#F03623	0.786557339336303
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	20	saccade|saccades|saccadic	#B10026	1
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	20	locations	#D7141E	0.850692594069997
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	20	imagery|planning	#F03623	0.734668247808057
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	20		#FC622F	0.687808793355419
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	20	rest	#FD913D	0.556462282058736
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	20	sequence	#FC622F	0.660393115996758
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	21	scenarios	#FFFFCC	0.0739016922423139
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	21	intention|intentions	#FFF1A9	0.194512257788426
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	21	causality|perspective	#FEE188	0.259499185661413
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	21	past	#FFF1A9	0.116271547065958
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	21		#FEE188	0.217978701994256
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	21	episode	#FFFFCC	0.075575523227559
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	21	improvement	#FEE188	0.23241256182374
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	21	masking|retention	#FECB68	0.361042194698873
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	21		#FC622F	0.665746801859631
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	21	dominant	#FD913D	0.540883875270205
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	21		#F03623	0.712033416651228
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	21	sequential	#FC622F	0.62639818758871
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	21	fingers	#FD913D	0.536388173381514
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	21		#FDAD4A	0.480507353778021
