UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	12	category|repetition	#FECB68	0.383371352413109
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	12		#FC622F	0.685358961463742
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	12	developmental|development	#FC622F	0.680905589847572
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	12		#FC622F	0.675806803859823
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	12	space	#FDAD4A	0.411063003772598
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	12		#FD913D	0.549405863573971
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	12	color	#FDAD4A	0.40752578009445
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	1	13	threat	#FECB68	0.314300768770037
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	2	13	regulation	#FC622F	0.629716455127724
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	3	13		#FD913D	0.509048991109908
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	4	13	masked	#FDAD4A	0.414134577107078
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	5	13	scene|scenes	#FFFFCC	0.0916425163657483
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	6	13		#FECB68	0.334252523719434
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	7	13	confidence|remembered	#FFF1A9	0.144509339609129
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	8	13		#FD913D	0.533216842315916
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	9	13		#F03623	0.753099599648795
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	10	13	ambiguity|ambiguous	#FEE188	0.211874463590961
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	11	13		#FC622F	0.687936028061993
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	12	13		#FC622F	0.675601654057853
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	13	13	writing	#FECB68	0.33945940865778
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	14	13		#FC622F	0.61563504799769
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	15	13	categorization|congruency|prime	#FD913D	0.570252492314016
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	16	13		#FC622F	0.625652733144929
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	13	mask	#F03623	0.724896104474876
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	13		#F03623	0.726853930552983
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	13		#F03623	0.725211317276041
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	13		#FC622F	0.675580487121438
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	13	conflict|congruent|incongruent	#FD913D	0.514445398607226
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	13	errors	#FC622F	0.635787096903044
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	13	maintenance|probe|wm	#FD913D	0.505490342251229
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	1	14	angry|fearful|happy	#FEE188	0.237676325093439
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	2	14		#FDAD4A	0.426043439750558
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	3	14	awareness|conscious|ptsd	#FDAD4A	0.498653905813225
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	4	14		#FD913D	0.517194880983635
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	5	14	houses|photographs	#FFF1A9	0.162237081138288
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	6	14		#FDAD4A	0.403139564341705
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	7	14	hits	#FECB68	0.326382310424973
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	8	14	famous	#FDAD4A	0.425486103056009
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	9	14	names	#F03623	0.781364973990845
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	10	14	family	#FC622F	0.689351861378827
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	11	14	competition|mouth	#FECB68	0.340438076950658
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	12	14	abilities	#FD913D	0.525242259553921
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	13	14	implicit|unfamiliar	#FD913D	0.509133914522264
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	14	14		#FD913D	0.594826744893282
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	15	14	tom	#FD913D	0.545473423756973
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	16	14		#FC622F	0.667938294489131
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	14		#FC622F	0.698481192300541
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	14	stop	#FD913D	0.588902590276066
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	14	inhibition|inhibitory|nogo	#F03623	0.774209699980903
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	14	monitoring|stroop	#FDAD4A	0.499584168018252
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	14	interference	#FD913D	0.577727104375616
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	14		#FD913D	0.573190078314538
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	14	demands|executive	#FDAD4A	0.473143219579206
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	1	15	anger	#FECB68	0.357907968479812
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	2	15	stress	#FFF1A9	0.188309088518215
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	3	15	feelings	#FD913D	0.533663181633046
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	4	15	salient	#FC622F	0.655778670333104
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	5	15	novelty	#FECB68	0.322777069001388
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	6	15	movie	#FEE188	0.294407262877866
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	7	15		#FC622F	0.618992603685116
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	8	15		#FC622F	0.667039347567275
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	9	15	longterm	#FEE188	0.260756237606381
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	10	15		#F03623	0.700483579502496
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	11	15	reasoning|relational	#FC622F	0.60319311801143
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	12	15		#FC622F	0.654871546645838
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	13	15	presentations	#FFF1A9	0.172264944319894
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	14	15		#FD913D	0.551444868395818
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	15	15	identity	#FDAD4A	0.444899027914632
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	16	15		#FD913D	0.585802680997813
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	15	strategies|strategy	#FD913D	0.516098989236913
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	15	card|cards	#FC622F	0.660932467640726
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	15	gonogo	#F03623	0.775703108722212
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	15		#FC622F	0.625166392961034
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	15	switching|switch	#FECB68	0.324504609237046
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	15		#FD913D	0.530501105627617
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	15	2back|rule	#FD913D	0.543912489798834
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	1	16	emotionally|mood|personality|sadness	#FECB68	0.302019387301234
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	2	16	disgust|sexual	#FECB68	0.390423805300118
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	3	16	olfactory	#FC622F	0.606023437397839
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	4	16	physiological	#D7141E	0.877408495223999
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	5	16	depressed|depressive|habituation	#FD913D	0.528209584358427
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	6	16	schizophrenic	#FDAD4A	0.492446070950806
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	7	16	colors|contexts	#FECB68	0.382552586159404
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	8	16	aging|encoded	#FD913D	0.558348632409097
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	9	16	goal	#FFF1A9	0.171411390243096
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	10	16		#FD913D	0.596235555279322
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	11	16	autism|autistic|nonverbal	#FC622F	0.621207089184303
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	12	16		#FC622F	0.615619112901748
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	13	16	bottomup|repetitions	#FDAD4A	0.466930763213883
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	14	16	adaptation	#FEE188	0.228714067880218
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	15	16	irrelevant	#FECB68	0.385727143318892
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	16	16	distractor|distractors	#FEE188	0.29246899993264
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	16		#FD913D	0.530293187724163
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	16	subtraction	#FD913D	0.507244338056473
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	16	1back|nback	#FD913D	0.587460803169064
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	16	manipulation|rules	#FC622F	0.633262280187163
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	16		#FD913D	0.523862646564176
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	16		#FD913D	0.513154227713224
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	16	digit	#FDAD4A	0.451372657391172
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	1	17	avoidance	#FFF1A9	0.105306478601246
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	2	17		#FDAD4A	0.442507135363579
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	3	17	eating|food	#B10026	1
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	4	17	taste	#B10026	0.977699463569717
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	5	17	bipolar	#FC622F	0.679299500152472
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	6	17	illness|uncertainty	#FD913D	0.514586614953986
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	7	17	females|probabilistic	#FD913D	0.519390139788764
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	8	17	rejection	#FEE188	0.269103838529302
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	9	17	colour|paired	#FD913D	0.549005927065089
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	10	17		#FD913D	0.563973479179077
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	11	17		#FD913D	0.580984672836173
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	12	17		#FD913D	0.521341440879632
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	13	17	taskirrelevant	#FFF1A9	0.162549370933845
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	14	17		#FECB68	0.304487419444159
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	15	17	suppression	#FFF1A9	0.191815716932072
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	16	17		#FECB68	0.336021054738896
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	17	shifting|shortterm	#FECB68	0.300335744585191
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	17	digits	#FECB68	0.309762546026691
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	17	search	#FECB68	0.345709160762232
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	17	counting|taskrelated	#FD913D	0.523736173646713
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	17	topdown	#FD913D	0.52881962149291
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	17	visuospatial	#FECB68	0.321877660812723
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	17	arithmetic|calculation|solving	#FDAD4A	0.474042926353866
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	1	18	addiction|craving|drugs	#FFFFCC	0.0586819122631596
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	2	18	allele|genotype|polymorphism	#FECB68	0.337553163777393
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	3	18	motivation	#FECB68	0.325995601811071
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	4	18	heart	#FD913D	0.517099977885859
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	5	18	sleep	#FECB68	0.381345986370548
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	6	18	expectancy	#FC622F	0.677807313869937
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	7	18	phasic|salience	#D7141E	0.809206497959184
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	8	18	adolescence|adolescents	#FC622F	0.657748529692617
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	9	18	intelligence|tracking	#F03623	0.729440973770674
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	10	18		#FD913D	0.544242318495864
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	11	18	serial	#FFFFCC	0.0496251075207311
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	12	18		#FECB68	0.366899273697297
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	13	18	spatially|taskrelevant	#FFF1A9	0.108087215767916
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	14	18		#FEE188	0.253994734358757
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	15	18	attended|attend|unattended	#FFFFCC	0.0875053550101698
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	16	18	rotation|shapes	#FEE188	0.233191134485798
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	18	rehearsal	#FFF1A9	0.109038243016915
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	18	learned	#FFF1A9	0.145327401084667
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	18		#FECB68	0.318510158057514
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	18	cued|preparatory	#FECB68	0.317580680934196
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	18		#FDAD4A	0.443114296249415
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	18		#FD913D	0.519989084678447
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	18	numbers|numerical	#FD913D	0.509313505182324
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	1	19	future	#FECB68	0.398295995155478
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	2	19	negatively	#FC622F	0.687042864810058
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	3	19	distress|epilepsy|selfreported	#FFF1A9	0.181492459245555
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0422604549066424
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	5	19	alcohol|amount|impulsivity	#FD913D	0.581873339519649
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	6	19	game|success	#F03623	0.763193770153766
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	7	19	adhd|childhood|engagement	#F03623	0.722162666363725
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	8	19		#D7141E	0.821046298656202
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	9	19		#F03623	0.727737316638494
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	10	19		#FDAD4A	0.469617377715779
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	11	19		#FDAD4A	0.414130397112982
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	12	19	endogenous	#FDAD4A	0.410004644864116
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	13	19	cueing|invalid|orienting	#FEE188	0.297948587403709
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	14	19		#FEE188	0.256009074220028
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	15	19	multisensory	#FEE188	0.22446004664371
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	16	19		#FEE188	0.22566115740013
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	19	shifts	#FEE188	0.237154537390923
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	19	covert	#FEE188	0.258421494101611
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	19		#FEE188	0.262195222404934
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	19	preparation	#FFF1A9	0.172333559985308
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	19	discrimination|training	#FDAD4A	0.467534849132475
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	19	sequences	#FEE188	0.241039758840195
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	19		#FD913D	0.533658293629511
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.597874445013655
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	2	20	empathic|theory	#FD913D	0.51472004227581
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	3	20	attribution|intentional	#FDAD4A	0.470601224414068
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	4	20	elderly|oscillations	#FDAD4A	0.403709641719577
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	5	20	antipsychotic|virtual	#FEE188	0.266510782119597
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	6	20		#D7141E	0.81277359307969
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	7	20	experiences	#FDAD4A	0.480740857603163
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	8	20	categorical|pressure	#FD913D	0.55497188688631
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	9	20	play|skills	#FEE188	0.206663917826989
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	10	20	automatic|trained	#FEE188	0.235507451991049
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	11	20		#FECB68	0.348855656254708
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	12	20	practice	#FFF1A9	0.184196773753248
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	13	20	visuomotor	#FFFFCC	0.0373313775459599
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	14	20		#FECB68	0.312525357498563
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	15	20	tool	#FFF1A9	0.140532583617366
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	16	20	vision	#FFFFCC	0.0427217750632316
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	20	visually	#FFFFCC	0.042839128627126
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	20	saccade|saccades|saccadic	#FFFFCC	0.0780337084337105
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	20	locations	#FEE188	0.298191915286066
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	20	imagery|planning	#FEE188	0.211465815884672
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	20		#FDAD4A	0.402791710567028
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	20	rest	#FDAD4A	0.479193165952518
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	20	sequence	#FDAD4A	0.413262874505323
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	1	21	scenarios	#FDAD4A	0.472786742297651
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	2	21	intention|intentions	#FD913D	0.518866920053916
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	3	21	causality|perspective	#FD913D	0.584641412716809
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	4	21	past	#FDAD4A	0.494698060157485
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	5	21		#F03623	0.764979652280263
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	6	21	episode	#FFF1A9	0.13094511106545
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	7	21	improvement	#FFF1A9	0.1057836303631
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	8	21	masking|retention	#FDAD4A	0.461696851508014
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	9	21		#FECB68	0.301932582548315
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	10	21	dominant	#FEE188	0.241220501025637
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	11	21		#FECB68	0.364697561900322
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	12	21	sequential	#FEE188	0.268493809531559
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	13	21	fingers	#FEE188	0.298795310724151
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	14	21		#FEE188	0.234219190317448
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	15	21	gesture|gestures	#FFF1A9	0.123093813438584
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	16	21		#FEE188	0.250119069219169
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	21	hands	#FFF1A9	0.163433756905731
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	21		#FECB68	0.324060945872814
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	21		#FECB68	0.335046011608548
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	21	eye|position	#FEE188	0.229823172065342
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	21	execution	#FECB68	0.351846207068032
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	21	finger|sensorimotor	#FECB68	0.343968343704001
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	21		#FDAD4A	0.406505015031503
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	1	22	moral|stories|story	#FDAD4A	0.405825610796833
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	2	22	mentalizing|persons	#FDAD4A	0.475699910817687
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	3	22	default|restingstate	#FD913D	0.557117954704602
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	4	22	thinking|thought|thoughts	#FC622F	0.647409041896285
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	5	22	spontaneous	#FDAD4A	0.470805513220076
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	6	22	concentration|sensations	#FC622F	0.642374443836241
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	7	22	hierarchical|preference	#FECB68	0.316909837968233
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	8	22	effort|oral|simulation	#FEE188	0.208474641989445
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	9	22	interhemispheric|plasticity	#FFFFCC	0.00370932683160627
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	10	22	imagined|imagine	#FFFFCC	0
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	11	22	tapping	#FEE188	0.245334818704555
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.456561441712316
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	13	22	limb	#FDAD4A	0.481052029258184
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	14	22	eyes|velocity	#FFFFCC	0.0299603614586679
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	15	22	biological|gaze|videos	#FFFFCC	0.0413765610964744
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	16	22	body	#FDAD4A	0.44541815691895
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	17	22	grasping|orientation|reaching	#FFF1A9	0.189200034392112
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	18	22		#FECB68	0.362089231968079
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	19	22	mirror|shape	#FDAD4A	0.441347007590957
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	20	22	actions	#FECB68	0.395805511764693
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	21	22	action	#FDAD4A	0.456636662077274
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	22	22		#FECB68	0.377093385490328
93b7905f-7319-38f1-9d49-40695c5cd622	Goel V	23	22	hand|movements|sensory	#FECB68	0.313368797877748
