UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	3	attention	#F03623	0.723883018543141
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	3		#F03623	0.736488161938897
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	3	number	#F03623	0.714101741197859
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	4	voice	#FECB68	0.306727533627889
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	4		#FDAD4A	0.458374629848577
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	4	hearing	#FDAD4A	0.454012370018309
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	4		#F03623	0.772536057938246
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	4	overt	#F03623	0.793167797367061
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	4		#D7141E	0.819498184327243
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	4		#FD913D	0.54462585965648
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.284071046184544
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	4	unpleasantness	#FECB68	0.332981176657999
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	4	skin|subjective	#FDAD4A	0.418041155524056
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	4	depression	#FDAD4A	0.486869828711492
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	4	experience	#FD913D	0.529843755837829
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	4	female	#FD913D	0.589334365280737
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	4	male	#FC622F	0.652691171101749
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	4	pictures	#FDAD4A	0.488148556836333
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	4		#FC622F	0.63524929642587
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	4	perception	#FC622F	0.654287905299597
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	4		#F03623	0.76288427217199
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	4		#F03623	0.768421667412133
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	4		#F03623	0.761658149867286
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	4	correct	#F03623	0.712905323647357
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	4	work	#F03623	0.743225029195409
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	4	memory	#FC622F	0.657533378391834
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	5	prosodic|prosody	#FECB68	0.300383079443166
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	5	phonetic	#FDAD4A	0.401574542461917
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	5	syllable|syllables	#FC622F	0.64800398655012
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	5		#F03623	0.745810993649503
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	5	lip|production	#FC622F	0.67820419351291
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	5	somatotopic	#FC622F	0.660783854640806
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	5		#FC622F	0.656506285307172
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	5		#FD913D	0.539444621463304
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	5	empathy	#FD913D	0.560380052392053
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	5		#FC622F	0.656457277084577
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	5	disorder	#FDAD4A	0.484329260190498
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	5		#FC622F	0.693941999853278
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	5		#F03623	0.716215235572102
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	5		#FC622F	0.683158990179379
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	5		#FC622F	0.66836978998369
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	5		#FC622F	0.693123146000141
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	5		#F03623	0.722678788086862
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	5	mental	#FC622F	0.691539125003095
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	5	go	#F03623	0.739834600481953
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	5	object	#FD913D	0.596821964423544
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	5		#F03623	0.736574470364802
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	5		#FC622F	0.687057213208284
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	5	word|words	#FD913D	0.583200443068303
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	6		#FD913D	0.537525247591252
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	6		#FD913D	0.588210489277155
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	6		#FC622F	0.686323988887905
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	6	vocal	#FC622F	0.602524760250405
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	6	articulatory	#FD913D	0.547139017443419
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	6		#F03623	0.797294638014857
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	6	oddball	#FD913D	0.514119297855432
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	6	perceived	#FD913D	0.549421867824325
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	6	errorrelated	#FDAD4A	0.491751944421767
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	6	approach	#FC622F	0.602171262057761
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	6	schizophrenia	#FC622F	0.62950248138186
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	6	acquisition	#F03623	0.796038064212929
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	6		#FC622F	0.689460411180035
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	6		#FD913D	0.580638096333648
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	6		#FD913D	0.582111482692242
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	6		#FC622F	0.61307133799672
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	6		#FC622F	0.677112819449637
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	6		#FC622F	0.695235701501341
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	6		#F03623	0.709983428441324
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	6	objects	#FC622F	0.622605016442756
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	6		#F03623	0.709814256098844
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	6		#FC622F	0.654611890854412
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	6	language|semantic	#FD913D	0.575783936894833
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	7	dopamine|dopaminergic	#FECB68	0.383842964958248
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	7		#FECB68	0.373026956992412
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	7		#FD913D	0.555833820426214
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	7		#FC622F	0.668222388458147
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	7		#F03623	0.705910160883867
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	7		#F03623	0.778549052368638
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	7		#F03623	0.749702740103063
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	7		#FC622F	0.674537060290855
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	7		#FC622F	0.682444389774897
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	7		#F03623	0.720355945371221
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	7		#F03623	0.737722476919235
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	7		#F03623	0.719241175796888
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	7	linguistic|spoken	#FDAD4A	0.494637375394873
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	7		#FD913D	0.550773414339347
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.477776082585562
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	7		#FD913D	0.560170728849387
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	7		#FC622F	0.633390032692714
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	7	phonological|reading|read	#FC622F	0.613772597791549
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	7		#FC622F	0.683035833146005
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	7	perceptual|recognition	#FC622F	0.632200950009709
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	7		#F03623	0.712821085671378
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	7		#FC622F	0.678745931038561
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	7	verb	#FC622F	0.697414222766025
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	8	outcome|reward	#FEE188	0.282592034283252
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	8	anticipation	#FECB68	0.315527509494703
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	8	outcomes	#FEE188	0.264319180191538
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	8	choice|choices	#FDAD4A	0.399874199683346
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	8	decisions|probability	#FD913D	0.588186588804037
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	8	reversal	#FD913D	0.540648743776158
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	8	classification|incorrect	#FD913D	0.547476381372151
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	8		#FC622F	0.663397574273207
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	8	agerelated|fluency|probes	#FD913D	0.591201198504973
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	8	engaged	#FC622F	0.614817117919229
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	8	explicit|knowledge	#FC622F	0.601773328292246
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	8		#FC622F	0.642695078667249
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	8		#FD913D	0.568860370910884
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	8		#FD913D	0.535992010295354
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	8		#FD913D	0.536754312618115
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	8		#FD913D	0.561418523666313
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	8	lexical	#FD913D	0.538270581736934
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	8		#FC622F	0.631272647853332
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	8		#FC622F	0.669198466362741
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	8		#FC622F	0.686039810995981
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	8	encoding	#FC622F	0.620088703941799
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	8	retrieval	#FD913D	0.592129153900734
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	8	verbal	#F03623	0.741740411359712
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.132831987509948
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	9	loss	#FEE188	0.268844740442725
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	9		#FDAD4A	0.415987322009438
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	9		#FD913D	0.507672065906565
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	9	decisionmaking	#FECB68	0.398726933565094
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	9		#FC622F	0.651636650324745
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	9		#FC622F	0.633516231874948
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	9		#FC622F	0.634140335707548
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	9		#FC622F	0.606654680348236
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	9		#FC622F	0.623043646798166
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	9		#FC622F	0.612076504046398
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	9		#FC622F	0.601518319370957
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	9	noun	#FDAD4A	0.444357738113365
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	9	meaning	#FDAD4A	0.464784041505933
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	9	english	#FD913D	0.519846783013246
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	9	pseudoword|pseudowords	#FD913D	0.529558763203475
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	9		#FC622F	0.605500826441212
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	9		#FC622F	0.64303482660121
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	9	familiar|judgment	#FD913D	0.588038230524225
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	9	pair|pairs	#FC622F	0.671904879984362
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	9		#F03623	0.770820087046858
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	9		#F03623	0.783026791099031
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	9	letter|working	#F03623	0.759478572545957
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	10	losses|reinforcement|win	#FFF1A9	0.168636101486496
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	10	gain	#FFF1A9	0.190803719667779
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	10	expectation	#FDAD4A	0.433685299359563
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	10	risk	#FDAD4A	0.439539749992569
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	10	fact	#FD913D	0.51814019172747
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	10	associative	#FD913D	0.55528488457784
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	10	familiarity|judgments|old	#FD913D	0.526548354866719
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	10	contextual|text	#FDAD4A	0.436034716507029
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	10	recall|retrieved	#FDAD4A	0.411300347863916
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	10	conceptual|semantically	#FECB68	0.378640769711479
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	10	grammatical|speakers	#FD913D	0.521555611995728
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	10	nouns	#FDAD4A	0.487860334909744
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	10	japanese	#FDAD4A	0.49246441609931
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	10	languages	#FDAD4A	0.47175253153281
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	10	written	#FDAD4A	0.430246695279272
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	10	chinese|phonology	#FDAD4A	0.487710095966813
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	10	orthographic	#FD913D	0.545241456280554
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	10		#FC622F	0.682562538709733
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	10		#F03623	0.715265167944054
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	10	association|decision	#F03623	0.711636338351309
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	10	selection	#F03623	0.735634878248476
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	10	letters	#F03623	0.731145333450508
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	10	demand|load	#F03623	0.773707664248749
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	11	conditioned|conditioning	#FFF1A9	0.163367857419735
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	11		#FECB68	0.363988872897975
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	11	drug|placebo	#FD913D	0.504007024412108
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	11		#FD913D	0.597320710114346
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	11	associations	#FC622F	0.614488648927957
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	11		#FDAD4A	0.493337177747524
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	11	episodic|recollection	#FEE188	0.254734247568183
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	11		#FDAD4A	0.434245989593571
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	11		#FD913D	0.536359414019829
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	11	concepts	#FEE188	0.258096897396834
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	11		#FD913D	0.560713058980675
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	11		#FD913D	0.58349456202075
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	11	german	#FD913D	0.516768173313537
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	11	readers	#FD913D	0.548631584223392
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	11	character|name|naming	#FD913D	0.509297268511472
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	11		#FC622F	0.615468913694204
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	11	novel	#FC622F	0.657280010325414
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	11		#F03623	0.702568612836684
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	11	child|children	#FC622F	0.665396392747139
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	11	adults	#F03623	0.760987974984062
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	11	ability|feedback|learning	#F03623	0.794868885427937
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	11	cues|delay	#F03623	0.798414758157644
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	11	attentional|difficulty|targets	#F03623	0.758844102904538
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	12	aversive|shock	#FEE188	0.234914092910721
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	12	reactivity	#FEE188	0.249825928068259
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	12	males|sex|women	#FDAD4A	0.448211088386332
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	12	animal	#FECB68	0.366439794868731
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	12	animals	#FEE188	0.219919515271136
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	12		#FECB68	0.368792908323575
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	12	remember|subsequent	#FEE188	0.23595964206497
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	12	autobiographical|memories	#FFFFCC	0.0449289717095911
