UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	1	visual	#F03623	0.751047448345917
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	1	age|image|response	#F03623	0.721491638423764
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	2	sound|sounds	#FEE188	0.205264350299565
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	2		#FECB68	0.31475234918544
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.394022846732419
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	2		#FC622F	0.622824930708736
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	2		#FD913D	0.584143166775153
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	2		#FDAD4A	0.481146257996069
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	2	sensation	#FFF1A9	0.150682406608311
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	2	heat|noxious	#FFF1A9	0.133420032168674
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	2		#FEE188	0.278174099793191
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	2		#FDAD4A	0.435266486371131
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	2		#FDAD4A	0.47310332381301
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	2	valence	#FDAD4A	0.428624759831238
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	2	person|social	#FD913D	0.566913534446825
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	2		#FC622F	0.64011864534378
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	2	face|faces	#FC622F	0.649109211485905
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	2		#F03623	0.708343044366468
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	2		#F03623	0.719986207859756
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	2		#F03623	0.780967326485277
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	2		#D7141E	0.811072176830929
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	2		#F03623	0.799563757075567
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	2	images|spatial	#F03623	0.764660783721421
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	2	control	#F03623	0.749925615957614
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	2	time	#F03623	0.736814403813725
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0351816798158399
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	3	noise|tones	#FFF1A9	0.149956808675339
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	3		#FDAD4A	0.487135530942591
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	3		#FC622F	0.644974180742333
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	3	frequency	#FC622F	0.641967033420188
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	3		#FC622F	0.623208849402985
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	3		#FEE188	0.29920888741887
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	3	temperature	#FFF1A9	0.127831079723402
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	3		#FECB68	0.315789414693067
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	3	pleasant|unpleasant	#FEE188	0.252768799521476
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	3	anxiety	#FEE188	0.292735898265913
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	3		#FD913D	0.569607442475091
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	3		#FC622F	0.687154121662812
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	3		#FC622F	0.692857913045725
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	3		#F03623	0.734583076283042
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	3	picture	#F03623	0.769151312262276
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	3		#D7141E	0.809412594934961
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	3	value	#F03623	0.781782165809101
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	3	cue	#D7141E	0.853722262394255
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	3	error|target	#D7141E	0.838497853754
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	3	attention	#F03623	0.783455602461497
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	3		#D7141E	0.812560418737941
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	3	number	#F03623	0.796735794497357
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	4	voice	#FFFFCC	0.0982811268041993
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	4		#FEE188	0.251335772781406
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	4	hearing	#FDAD4A	0.459159216066773
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	4		#FD913D	0.549655390695231
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	4	overt	#FC622F	0.660122766562323
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	4		#FD913D	0.566432909943925
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	4		#FECB68	0.399469956101836
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.215847438516073
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	4	unpleasantness	#FEE188	0.241341028593596
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	4	skin|subjective	#FDAD4A	0.415612410763141
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	4	depression	#FD913D	0.502160444063439
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	4	experience	#FC622F	0.606853293135312
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	4	female	#FD913D	0.571634002360842
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	4	male	#F03623	0.708530724371988
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	4	pictures	#F03623	0.72600994333847
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	4		#D7141E	0.847761774191639
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	4	perception	#F03623	0.762899747234049
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	4		#B10026	0.930794026550224
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	4		#B10026	0.920921379940167
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	4		#D7141E	0.8983357932519
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	4	correct	#D7141E	0.816795121301805
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	4	work	#D7141E	0.806939929150431
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	4	memory	#F03623	0.782049245509031
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	5	prosodic|prosody	#FFF1A9	0.177197326391874
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	5	phonetic	#FEE188	0.287230740241991
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	5	syllable|syllables	#FDAD4A	0.436333064639866
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	5		#FDAD4A	0.489542379008824
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	5	lip|production	#FECB68	0.300935301219112
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	5	somatotopic	#FEE188	0.23966927247541
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	5		#FD913D	0.549697841086463
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	5		#FD913D	0.514339657931671
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	5	empathy	#FD913D	0.539016101763373
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	5		#FC622F	0.67386010945609
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	5	disorder	#FC622F	0.620190595855409
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	5		#F03623	0.744584749152903
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	5		#F03623	0.756607510412906
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	5		#F03623	0.789234877927891
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	5		#D7141E	0.810065949644819
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	5		#D7141E	0.865458287109719
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	5		#B10026	0.907904720579307
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	5	mental	#B10026	0.910229885337437
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	5	go	#B10026	0.940145350927429
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	5	object	#D7141E	0.820376914201993
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	5		#D7141E	0.894673114952453
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	5		#D7141E	0.830805979720525
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	5	word|words	#F03623	0.736769441836424
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	6		#FDAD4A	0.474423182227309
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	6		#FD913D	0.519340229428284
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	6		#FD913D	0.554034316815598
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	6	vocal	#FEE188	0.222973347195417
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	6	articulatory	#FFF1A9	0.136304335633718
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	6		#FDAD4A	0.493432301187607
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	6	oddball	#FD913D	0.516552762998941
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	6	perceived	#FD913D	0.524285657239858
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	6	errorrelated	#FDAD4A	0.44941267058121
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	6	approach	#FD913D	0.516416225319219
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	6	schizophrenia	#F03623	0.717258890676312
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	6	acquisition	#FC622F	0.65690305371667
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	6		#F03623	0.749467262436948
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	6		#FC622F	0.62767689023814
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	6		#FC622F	0.650525170068954
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	6		#F03623	0.708235543703462
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	6		#D7141E	0.893118250636315
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	6		#B10026	0.942822212576477
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	6		#B10026	0.959352561122479
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	6	objects	#B10026	0.925583603727029
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	6		#B10026	0.910774411084268
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	6		#D7141E	0.804219755409965
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	6	language|semantic	#F03623	0.714332819991732
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	7	dopamine|dopaminergic	#FECB68	0.330857335290001
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	7		#FECB68	0.321317070672994
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	7		#FDAD4A	0.482090929700166
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	7		#FD913D	0.553764223202938
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	7		#FD913D	0.578974823906805
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	7		#FC622F	0.667159385126606
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	7		#FC622F	0.68426863700895
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	7		#FC622F	0.658639155299109
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	7		#FC622F	0.68967285697412
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	7		#D7141E	0.807812551040618
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	7		#D7141E	0.820669380991056
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	7		#D7141E	0.830231394346631
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	7	linguistic|spoken	#FD913D	0.597232718995054
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	7		#FD913D	0.580984454547957
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.472816172357485
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	7		#FC622F	0.65135077362588
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	7		#D7141E	0.83230612894122
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	7	phonological|reading|read	#D7141E	0.831175162725167
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	7		#B10026	0.93805831569149
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	7	perceptual|recognition	#D7141E	0.898761169143048
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	7		#B10026	0.912358579729306
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	7		#D7141E	0.816110969203931
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	7	verb	#F03623	0.76049325462375
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	8	outcome|reward	#FEE188	0.229437649967673
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	8	anticipation	#FEE188	0.214343444307043
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	8	outcomes	#FECB68	0.315933140803402
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	8	choice|choices	#FECB68	0.340119556188303
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	8	decisions|probability	#FD913D	0.522806864292963
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	8	reversal	#FC622F	0.600347165472518
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	8	classification|incorrect	#FDAD4A	0.445890108583661
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	8		#FC622F	0.672075792009017
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	8	agerelated|fluency|probes	#FD913D	0.598238733195662
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	8	engaged	#F03623	0.751024107331661
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	8	explicit|knowledge	#F03623	0.731038678635056
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	8		#F03623	0.753371588887529
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	8		#FC622F	0.665209554060425
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	8		#FC622F	0.621880024532726
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	8		#FC622F	0.641594291143187
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	8		#FC622F	0.676964976699512
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	8	lexical	#FC622F	0.696753044453382
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	8		#D7141E	0.877697577383173
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	8		#B10026	0.916622987838205
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	8		#B10026	0.929456868364148
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	8	encoding	#D7141E	0.822085733449093
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	8	retrieval	#F03623	0.782960515093137
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	8	verbal	#F03623	0.779347791927949
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0504987302358573
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	9	loss	#FFF1A9	0.173117820516786
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	9		#FECB68	0.370077830169395
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	9		#FDAD4A	0.471972410901606
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	9	decisionmaking	#FECB68	0.358792704573015
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	9		#FC622F	0.691828891643659
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	9		#F03623	0.70415143018485
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	9		#F03623	0.706509586812196
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	9		#F03623	0.74613027912629
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	9		#F03623	0.776311541343955
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	9		#F03623	0.753042947642061
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	9		#F03623	0.714514764202427
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	9	noun	#FDAD4A	0.434375685202626
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	9	meaning	#FC622F	0.654529820531566
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	9	english	#F03623	0.711988807018852
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	9	pseudoword|pseudowords	#FC622F	0.640591700961935
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	9		#D7141E	0.825588338681459
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	9		#B10026	0.902234661779948
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	9	familiar|judgment	#D7141E	0.889648793520262
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	9	pair|pairs	#D7141E	0.819324515122892
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	9		#B10026	0.916723737201631
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	9		#D7141E	0.895857298441861
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	9	letter|working	#D7141E	0.865520054038567
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	10	losses|reinforcement|win	#FFFFCC	0.0799674501286665
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	10	gain	#FFFFCC	0.0790269103397868
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	10	expectation	#FECB68	0.306644964360586
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	10	risk	#FDAD4A	0.427156431899341
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	10	fact	#FDAD4A	0.490934609753098
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	10	associative	#FC622F	0.643648535295139
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	10	familiarity|judgments|old	#F03623	0.767959932847116
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	10	contextual|text	#FD913D	0.564728054821177
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	10	recall|retrieved	#FD913D	0.582776804394708
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	10	conceptual|semantically	#FC622F	0.629979212294359
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	10	grammatical|speakers	#FD913D	0.575229631722692
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	10	nouns	#FDAD4A	0.439286823237476
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	10	japanese	#FC622F	0.605817337941553
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	10	languages	#FC622F	0.691868109584918
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	10	written	#F03623	0.738992101739311
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	10	chinese|phonology	#F03623	0.769081268595734
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	10	orthographic	#D7141E	0.860415188578949
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	10		#B10026	0.937179590994486
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	10		#B10026	0.918751661878882
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	10	association|decision	#F03623	0.748503937824374
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	10	selection	#D7141E	0.808949220838148
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	10	letters	#D7141E	0.828959371866633
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	10	demand|load	#D7141E	0.806358092502911
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	11	conditioned|conditioning	#FFFFCC	0.0254249795856394
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	11		#FEE188	0.296064862301108
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	11	drug|placebo	#FDAD4A	0.441737046697757
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	11		#FC622F	0.623118716478245
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	11	associations	#FD913D	0.526342356861226
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	11		#F03623	0.729926369795144
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	11	episodic|recollection	#FDAD4A	0.451856113850912
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	11		#F03623	0.72123841508025
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	11		#F03623	0.781960998454345
