UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	1	age|image|response	#FFF1A9	0.179703158710896
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	2	sound|sounds	#FECB68	0.302687828332781
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	2		#FEE188	0.288718814112694
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.462421474622913
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	2		#FECB68	0.364219270766259
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	5	2		#FECB68	0.309550670060291
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	6	2		#FEE188	0.241132619434543
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	7	2	sensation	#FEE188	0.204030386861507
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	8	2	heat|noxious	#FFF1A9	0.120877203777497
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	9	2		#FEE188	0.206664605199556
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	10	2		#FEE188	0.25390682543915
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	11	2		#FEE188	0.293832077833576
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	12	2	valence	#FECB68	0.340309983355559
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	13	2	person|social	#FD913D	0.529752017163227
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	14	2		#FD913D	0.54823956646707
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	15	2	face|faces	#FD913D	0.590594127750648
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	16	2		#FDAD4A	0.499528467738355
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	17	2		#FECB68	0.398836289280716
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	18	2		#FECB68	0.332695066999128
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	19	2		#FEE188	0.249804202551969
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	20	2		#FEE188	0.211737619682239
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	21	2	images|spatial	#FEE188	0.27072761871186
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	22	2	control	#FFF1A9	0.129850169129426
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	2	time	#FFF1A9	0.18777469541771
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.220768761723421
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	3	noise|tones	#FECB68	0.325540388923214
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	3		#FEE188	0.286699047176234
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	3		#FECB68	0.301690746403728
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	5	3	frequency	#FECB68	0.31788384599234
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	6	3		#FEE188	0.254829985529604
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	7	3		#FFF1A9	0.169355585427519
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	8	3	temperature	#FFF1A9	0.176254241152384
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	9	3		#FFF1A9	0.175236721760533
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	10	3	pleasant|unpleasant	#FFF1A9	0.189030155887547
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	11	3	anxiety	#FFF1A9	0.166628689339417
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	12	3		#FECB68	0.359203232369816
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	13	3		#FDAD4A	0.455875323201671
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	14	3		#FD913D	0.506997163214346
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	15	3		#FD913D	0.540519744495004
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	16	3	picture	#FD913D	0.527418793395502
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	17	3		#FDAD4A	0.491542409928633
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	18	3	value	#FEE188	0.298015458668394
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	19	3	cue	#FEE188	0.288998599998925
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	20	3	error|target	#FFF1A9	0.15006159804205
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	21	3	attention	#FEE188	0.264298106411754
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	22	3		#FEE188	0.20911957214664
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	3	number	#FFF1A9	0.166138162506541
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	4	voice	#FFF1A9	0.177702542743491
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	4		#FEE188	0.200190743028354
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	4	hearing	#FEE188	0.262298477029197
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	4		#FEE188	0.20105562476455
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	5	4	overt	#FFF1A9	0.134285899227952
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	6	4		#FEE188	0.229126688991761
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	7	4		#FFF1A9	0.182363815627553
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0625910482322172
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	9	4	unpleasantness	#FFF1A9	0.103917362485661
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	10	4	skin|subjective	#FEE188	0.236298097485223
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	11	4	depression	#FEE188	0.203946314912134
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	12	4	experience	#FECB68	0.302749729174017
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	13	4	female	#FDAD4A	0.445050793802176
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	14	4	male	#FDAD4A	0.421252464045041
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	15	4	pictures	#FD913D	0.581582650116662
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	16	4		#FD913D	0.598882925788912
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	17	4	perception	#FC622F	0.682431432797979
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	18	4		#FDAD4A	0.438463366564917
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	19	4		#FECB68	0.353201504064808
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	20	4		#FECB68	0.309394196302141
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	21	4	correct	#FFF1A9	0.184371137926658
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	22	4	work	#FFF1A9	0.0999662514904472
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	4	memory	#FEE188	0.202344698196913
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	5	prosodic|prosody	#FFF1A9	0.126104501721043
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	5	phonetic	#FFF1A9	0.112555296009695
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	5	syllable|syllables	#FFF1A9	0.112156001702246
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	5		#FFF1A9	0.160212799090261
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	5	5	lip|production	#FFF1A9	0.19038190001796
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	6	5	somatotopic	#FFF1A9	0.163698419741661
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	7	5		#FEE188	0.250331794818937
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	8	5		#FEE188	0.226168766486606
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	9	5	empathy	#FFF1A9	0.187369488879953
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	10	5		#FEE188	0.211101783063163
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	11	5	disorder	#FFF1A9	0.118436978042783
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	12	5		#FEE188	0.287631442904716
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	13	5		#FECB68	0.324787259571558
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	14	5		#FECB68	0.370104119127842
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	15	5		#FDAD4A	0.42265808668268
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	16	5		#FDAD4A	0.481535598055791
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	17	5		#FDAD4A	0.460102361042727
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	18	5	mental	#FECB68	0.376306961173385
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	19	5	go	#FECB68	0.335296929711755
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	20	5	object	#FDAD4A	0.478140018748645
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	21	5		#FEE188	0.241613903721526
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	22	5		#FFF1A9	0.175966663343976
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	5	word|words	#FFF1A9	0.107991243110334
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	6		#FEE188	0.225709048171421
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	6		#FEE188	0.213603046143191
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	6		#FFF1A9	0.192289441062358
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	6	vocal	#FFF1A9	0.105106384764838
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	5	6	articulatory	#FFF1A9	0.101049970535303
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	6	6		#FEE188	0.208086309034863
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	7	6	oddball	#FECB68	0.34680429788655
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	8	6	perceived	#FD913D	0.533725694755405
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	9	6	errorrelated	#FFF1A9	0.172959088600662
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	10	6	approach	#FFF1A9	0.105336609824788
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	11	6	schizophrenia	#FFF1A9	0.195696441878213
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	12	6	acquisition	#FFF1A9	0.156075915404199
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	13	6		#FEE188	0.24826489653647
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	14	6		#FFF1A9	0.176122853834417
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	15	6		#FEE188	0.207782752528708
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	16	6		#FEE188	0.229464612601482
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	17	6		#FEE188	0.280919643669172
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	18	6		#FECB68	0.325072252362176
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	19	6		#FECB68	0.344023388213207
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	20	6	objects	#FD913D	0.57017523293376
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	21	6		#FEE188	0.296949740374302
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	22	6		#FFF1A9	0.17152880973833
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	6	language|semantic	#FFF1A9	0.127049977519099
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	7	dopamine|dopaminergic	#FFF1A9	0.165368732712081
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	7		#FFF1A9	0.142862881493615
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	7		#FEE188	0.204811068948218
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	7		#FEE188	0.219463821783217
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	5	7		#FEE188	0.228778829986637
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	6	7		#FEE188	0.217905891804357
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	7	7		#FEE188	0.269778377247732
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	8	7		#FEE188	0.230922361792248
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	9	7		#FEE188	0.239114300535885
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	10	7		#FFF1A9	0.186942025717179
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	11	7		#FFF1A9	0.176352843638076
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	12	7		#FFF1A9	0.193589039842248
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	13	7	linguistic|spoken	#FEE188	0.203506739383374
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	14	7		#FFF1A9	0.122322770326554
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0814738752110764
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	16	7		#FFF1A9	0.128617294071919
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	17	7		#FFF1A9	0.190606305390803
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	18	7	phonological|reading|read	#FFF1A9	0.149492028186393
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	19	7		#FECB68	0.301262717211752
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	20	7	perceptual|recognition	#FDAD4A	0.445910792308791
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	21	7		#FEE188	0.288655338626864
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	22	7		#FFF1A9	0.173608652076685
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	7	verb	#FFF1A9	0.107666249322186
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	8	outcome|reward	#FFF1A9	0.118146366487867
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	8	anticipation	#FFF1A9	0.117128436851607
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	8	outcomes	#FFF1A9	0.145974487112536
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	8	choice|choices	#FEE188	0.249012697484447
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	5	8	decisions|probability	#FFF1A9	0.131339155606261
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	6	8	reversal	#FEE188	0.207488903544448
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	7	8	classification|incorrect	#FFFFCC	0.0976914712439476
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	8	8		#FFF1A9	0.187208252736802
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	9	8	agerelated|fluency|probes	#FFF1A9	0.112689610516866
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	10	8	engaged	#FFF1A9	0.175383194214206
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	11	8	explicit|knowledge	#FFF1A9	0.170342096688315
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	12	8		#FFF1A9	0.159798080050674
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	13	8		#FFF1A9	0.138986662630375
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	14	8		#FFF1A9	0.13045569506779
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	15	8		#FFF1A9	0.119401901559204
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	16	8		#FFF1A9	0.124043371274932
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	17	8	lexical	#FFFFCC	0.0946315521805983
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	18	8		#FEE188	0.211209011528496
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	19	8		#FEE188	0.264417576179962
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	20	8		#FECB68	0.321661113185629
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	21	8	encoding	#FECB68	0.366939090641106
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	22	8	retrieval	#FEE188	0.272068331938593
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	8	verbal	#FFF1A9	0.166177064045465
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0371397454842509
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	9	loss	#FFF1A9	0.11894119792668
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	9		#FFF1A9	0.184307919704323
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	9		#FEE188	0.201508437089266
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	5	9	decisionmaking	#FEE188	0.209953028596544
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	6	9		#FEE188	0.205785028383469
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	7	9		#FEE188	0.215268695062815
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	8	9		#FEE188	0.212835130213263
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	9	9		#FEE188	0.250762154300745
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	10	9		#FFF1A9	0.198778435319654
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	11	9		#FFF1A9	0.176276448924381
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	12	9		#FFF1A9	0.1480554636212
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	13	9	noun	#FFFFCC	0.0485129712426783
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	14	9	meaning	#FFF1A9	0.15476702368267
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	15	9	english	#FFF1A9	0.149955177247717
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	16	9	pseudoword|pseudowords	#FFFFCC	0.0343143280416972
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	17	9		#FFF1A9	0.167411302323512
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	18	9		#FEE188	0.226182842735298
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	19	9	familiar|judgment	#FEE188	0.292022091470617
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	20	9	pair|pairs	#FFF1A9	0.176844526837419
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	21	9		#FEE188	0.233047454606193
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	22	9		#FFF1A9	0.191907175815749
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	9	letter|working	#FFF1A9	0.100388848968805
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	10	losses|reinforcement|win	#FFF1A9	0.14922662756561
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	10	gain	#FFF1A9	0.151425837586511
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	10	expectation	#FFFFCC	0.0673756186457233
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	10	risk	#FFF1A9	0.134611256154737
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	5	10	fact	#FEE188	0.232158992776616
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	6	10	associative	#FFF1A9	0.165084478884828
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	7	10	familiarity|judgments|old	#FEE188	0.265177917402407
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	8	10	contextual|text	#FEE188	0.263434606692193
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	9	10	recall|retrieved	#FEE188	0.272325652018777
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	10	10	conceptual|semantically	#FEE188	0.226479723105313
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	11	10	grammatical|speakers	#FFF1A9	0.1890221127585
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	12	10	nouns	#FFFFCC	0.0500793100193884
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	13	10	japanese	#FFFFCC	0.045841787648541
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	14	10	languages	#FFFFCC	0.0709000360000393
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	15	10	written	#FFF1A9	0.189134905877614
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	16	10	chinese|phonology	#FFF1A9	0.148394966292767
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	17	10	orthographic	#FFF1A9	0.143227436258672
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	18	10		#FEE188	0.271037791378942
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	19	10		#FEE188	0.26281217409589
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	20	10	association|decision	#FFF1A9	0.167937858513364
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	21	10	selection	#FFF1A9	0.153132283711646
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	22	10	letters	#FFF1A9	0.197484353121295
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	10	demand|load	#FFF1A9	0.106266280601599
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	11	conditioned|conditioning	#FEE188	0.20137579221643
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	11		#FFF1A9	0.193541382141274
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	11	drug|placebo	#FFF1A9	0.110631864186374
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	11		#FECB68	0.3569044742046
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	5	11	associations	#FEE188	0.241929648405587
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	6	11		#FD913D	0.563452430190961
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	7	11	episodic|recollection	#FD913D	0.564047204038035
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	8	11		#FD913D	0.572403360503951
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	9	11		#FEE188	0.298645369338675
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	10	11	concepts	#FEE188	0.233237231953094
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	11	11		#FFF1A9	0.164018044801665
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	12	11		#FFF1A9	0.143894726167035
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	13	11	german	#FFF1A9	0.185673061158365
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	14	11	readers	#FFF1A9	0.177681887796657
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	15	11	character|name|naming	#FEE188	0.228102010524226
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	16	11		#FECB68	0.324358707556379
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	17	11	novel	#FECB68	0.395765044079767
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	18	11		#FECB68	0.356293476543705
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	19	11	child|children	#FEE188	0.272503725950088
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	20	11	adults	#FEE188	0.287169995368793
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	21	11	ability|feedback|learning	#FFF1A9	0.16355516355155
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	22	11	cues|delay	#FEE188	0.277472436000201
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	23	11	attentional|difficulty|targets	#FEE188	0.260857966817694
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	1	12	aversive|shock	#FFF1A9	0.171710511297604
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	2	12	reactivity	#FFFFCC	0.0943969637013501
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	3	12	males|sex|women	#FECB68	0.354303493455656
2df197af-0b30-3c78-b393-1adf2edbcc79	Santos AC	4	12	animal	#FDAD4A	0.405613926143663
