UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	10	2		#FFF1A9	0.116714461086973
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	11	2		#FFF1A9	0.150484186381261
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	12	2	valence	#FFF1A9	0.127508550209938
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	13	2	person|social	#FDAD4A	0.467592369524112
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	14	2		#FFF1A9	0.128292255169819
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	15	2	face|faces	#FFFFCC	0.0608142773748395
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	16	2		#FFF1A9	0.12446801042375
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	17	2		#FFF1A9	0.122455477611956
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	18	2		#FFF1A9	0.105849137459726
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	19	2		#FFF1A9	0.103218396233183
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	20	2		#FFFFCC	0.0921049295075852
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	21	2	images|spatial	#FFFFCC	0.0331271141893705
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	22	2	control	#FFF1A9	0.111825439350657
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	23	2	time	#FFFFCC	0.0902664218987853
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	1	3	acoustic|listening|musical|music|pitch	#B10026	0.945559557514233
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	2	3	noise|tones	#FDAD4A	0.475776547133467
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	3	3		#FD913D	0.540449043249703
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	4	3		#FECB68	0.391168813354326
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	5	3	frequency	#FECB68	0.318455894763822
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	6	3		#FEE188	0.26257005503858
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	7	3		#FFF1A9	0.128670355672853
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	8	3	temperature	#FFFFCC	0.0729561783089287
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	9	3		#FFFFCC	0.0958469837214461
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	10	3	pleasant|unpleasant	#FFFFCC	0.0770736809168479
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	11	3	anxiety	#FFFFCC	0.0910123586038942
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	12	3		#FFF1A9	0.156876913517683
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	13	3		#FFF1A9	0.160424249285121
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	14	3		#FFF1A9	0.133300516314492
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	15	3		#FFF1A9	0.142259403348946
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	16	3	picture	#FFF1A9	0.146281161793751
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	17	3		#FFF1A9	0.162863701640914
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	18	3	value	#FFF1A9	0.106426500030523
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	19	3	cue	#FFFFCC	0.0712405136173127
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	20	3	error|target	#FFF1A9	0.102634543538573
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	21	3	attention	#FFFFCC	0.0556433302352808
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	22	3		#FFFFCC	0.0650607297870852
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	23	3	number	#FFFFCC	0.0590854939316737
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	1	4	voice	#B10026	0.958997407232925
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	2	4		#D7141E	0.830868811598711
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	3	4	hearing	#FD913D	0.503455017063422
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	4	4		#FDAD4A	0.428543254828337
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	5	4	overt	#FEE188	0.215032435787493
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	6	4		#FECB68	0.34214358979398
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	7	4		#FFF1A9	0.196303726924512
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0724279031763085
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	9	4	unpleasantness	#FFFFCC	0.0863921864961693
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	10	4	skin|subjective	#FFFFCC	0.0782642937554198
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	11	4	depression	#FFFFCC	0.0885560373893139
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	12	4	experience	#FFFFCC	0.0857145952885569
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	13	4	female	#FFFFCC	0.0933507658622771
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	14	4	male	#FFF1A9	0.142884548707156
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	15	4	pictures	#FFF1A9	0.14943529771885
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	16	4		#FEE188	0.214468268108164
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	17	4	perception	#FECB68	0.321107000220168
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	18	4		#FFF1A9	0.173904952790668
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	19	4		#FFF1A9	0.122898345001699
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	20	4		#FFFFCC	0.0949882762451739
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	21	4	correct	#FFFFCC	0.082967162919385
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	22	4	work	#FFFFCC	0.0283874442322511
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	23	4	memory	#FFFFCC	0.0920201598775355
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	1	5	prosodic|prosody	#F03623	0.704012222290842
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	2	5	phonetic	#FD913D	0.510722131010436
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	3	5	syllable|syllables	#FD913D	0.589058032536253
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	4	5		#FDAD4A	0.427568815027892
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	5	5	lip|production	#FDAD4A	0.440911763673356
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	6	5	somatotopic	#FECB68	0.334165554131521
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	7	5		#FECB68	0.300217315418372
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	8	5		#FEE188	0.224032562441987
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	9	5	empathy	#FFF1A9	0.172248744689525
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	10	5		#FFF1A9	0.10630030671945
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	11	5	disorder	#FFFFCC	0.070866021726399
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	12	5		#FFF1A9	0.120025619565156
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	13	5		#FFF1A9	0.19476369228725
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	14	5		#FEE188	0.237044293792774
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	15	5		#FEE188	0.264650264787494
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	16	5		#FEE188	0.28276691401817
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	17	5		#FEE188	0.280544073637183
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	18	5	mental	#FEE188	0.220000018031945
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	19	5	go	#FFF1A9	0.115714900890209
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	20	5	object	#FFFFCC	0.0582934964153596
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	21	5		#FFF1A9	0.104879554135717
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	22	5		#FFF1A9	0.161835123743387
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	23	5	word|words	#FFF1A9	0.142090936568515
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	1	6		#FC622F	0.611661092516663
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	2	6		#FD913D	0.576999503546924
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	3	6		#FD913D	0.505828589182266
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	4	6	vocal	#FECB68	0.310198597833514
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	5	6	articulatory	#FEE188	0.228777846079446
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	6	6		#FECB68	0.348750207935604
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	7	6	oddball	#FECB68	0.380513418563322
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	8	6	perceived	#FFF1A9	0.120312131056975
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	9	6	errorrelated	#FDAD4A	0.409755074009927
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	10	6	approach	#FFFFCC	0.0812303510334868
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	11	6	schizophrenia	#FFFFCC	0.0793839120489062
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	12	6	acquisition	#FFF1A9	0.112907252874552
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	13	6		#FEE188	0.218328339369338
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	14	6		#FECB68	0.312484200244888
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	15	6		#FECB68	0.340209976255463
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	16	6		#FECB68	0.330437424197163
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	17	6		#FEE188	0.214776123937355
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	18	6		#FFF1A9	0.162982735418132
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	19	6		#FFF1A9	0.146313869032944
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	20	6	objects	#FFFFCC	0.0925193118868137
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	21	6		#FFF1A9	0.126253942437069
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	22	6		#FFF1A9	0.188814315661343
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	23	6	language|semantic	#FEE188	0.264003219314755
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	1	7	dopamine|dopaminergic	#FFFFCC	0.0762599640687588
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	2	7		#FFF1A9	0.110920837663948
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	3	7		#FEE188	0.225337861936627
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	4	7		#FEE188	0.246823982239069
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	5	7		#FEE188	0.233735806636179
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	6	7		#FEE188	0.23809299741308
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	7	7		#FEE188	0.27778100406889
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	8	7		#FEE188	0.213187513400252
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	9	7		#FEE188	0.200196299735851
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	10	7		#FFF1A9	0.171303151357453
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	11	7		#FFF1A9	0.166423036746294
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	12	7		#FFF1A9	0.179009488545923
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	13	7	linguistic|spoken	#FFF1A9	0.148826857806943
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	14	7		#FECB68	0.318775186322526
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.37762208187068
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	16	7		#FEE188	0.294122804153852
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	17	7		#FFF1A9	0.184348315884585
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	18	7	phonological|reading|read	#FFF1A9	0.137894096504649
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	19	7		#FFF1A9	0.144847338241903
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	20	7	perceptual|recognition	#FFF1A9	0.146034891560497
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	21	7		#FFF1A9	0.137545086591762
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	22	7		#FFF1A9	0.181389461960514
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	23	7	verb	#FFF1A9	0.121048286374384
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	1	8	outcome|reward	#FFFFCC	0.0638223702282888
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	2	8	anticipation	#FFFFCC	0.0740273790314553
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	3	8	outcomes	#FFF1A9	0.101714693324814
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	4	8	choice|choices	#FFFFCC	0.0704259577408392
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	5	8	decisions|probability	#FFFFCC	0.0956869553823105
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	6	8	reversal	#FFF1A9	0.113573082200019
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	7	8	classification|incorrect	#FFF1A9	0.129912955764872
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	8	8		#FFF1A9	0.16305496566372
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	9	8	agerelated|fluency|probes	#FFFFCC	0.0773714214133109
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	10	8	engaged	#FFF1A9	0.161495875532737
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	11	8	explicit|knowledge	#FEE188	0.291658185436366
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	12	8		#FEE188	0.218204738274161
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	13	8		#FEE188	0.234591836291343
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	14	8		#FEE188	0.275425543476689
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	15	8		#FEE188	0.286683908079897
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	16	8		#FEE188	0.26915960907719
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	17	8	lexical	#FFFFCC	0.0972321498847574
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	18	8		#FFF1A9	0.144557801921441
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	19	8		#FFF1A9	0.150935750417914
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	20	8		#FFF1A9	0.145146885678191
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	21	8	encoding	#FFF1A9	0.141316359783846
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	22	8	retrieval	#FFFFCC	0.0372457915871485
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	23	8	verbal	#FFFFCC	0.0873510819851686
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0661180037326026
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	2	9	loss	#FFFFCC	0.0983052215596923
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	3	9		#FFF1A9	0.122886379218178
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	4	9		#FFF1A9	0.131558490629589
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	5	9	decisionmaking	#FECB68	0.336100039033836
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	6	9		#FFF1A9	0.184585931238672
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	7	9		#FFF1A9	0.194675030136599
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	8	9		#FFF1A9	0.179875142276801
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	9	9		#FFF1A9	0.197734937110081
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	10	9		#FEE188	0.252035887950273
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	11	9		#FEE188	0.290940887715535
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	12	9		#FEE188	0.261288705821239
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	13	9	noun	#FFF1A9	0.140183506626763
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	14	9	meaning	#FFF1A9	0.154691597896462
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	15	9	english	#FFF1A9	0.174247463397314
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	16	9	pseudoword|pseudowords	#FEE188	0.23594579227434
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	17	9		#FFF1A9	0.165740286201887
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	18	9		#FFF1A9	0.142125126672866
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	19	9	familiar|judgment	#FEE188	0.208110698764756
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	20	9	pair|pairs	#FFF1A9	0.193585897479015
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	21	9		#FFF1A9	0.148793285050855
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	22	9		#FFF1A9	0.102433939433319
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	23	9	letter|working	#FFFFCC	0.0618408077683094
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	1	10	losses|reinforcement|win	#FFFFCC	0.074671372143959
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	2	10	gain	#FFFFCC	0.0778098075025844
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	3	10	expectation	#FFFFCC	0.0755849381636152
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	4	10	risk	#FFFFCC	0.0725048754034696
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	5	10	fact	#FFF1A9	0.17243117807743
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	6	10	associative	#FECB68	0.303333917365963
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	7	10	familiarity|judgments|old	#FEE188	0.234114421831008
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	8	10	contextual|text	#FFF1A9	0.168878377853135
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	9	10	recall|retrieved	#FFF1A9	0.168811427311828
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	10	10	conceptual|semantically	#FDAD4A	0.485823740845567
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	11	10	grammatical|speakers	#FEE188	0.236039449359671
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	12	10	nouns	#FFF1A9	0.173319640926898
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	13	10	japanese	#FFF1A9	0.149201754252123
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	14	10	languages	#FFFFCC	0.0951955354401075
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	15	10	written	#FFFFCC	0.0952287956268794
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	16	10	chinese|phonology	#FFFFCC	0.0728724616113327
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	17	10	orthographic	#FFFFCC	0.0961984946126992
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	18	10		#FFF1A9	0.130091696113992
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	19	10		#FFF1A9	0.157489797919086
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	20	10	association|decision	#FFF1A9	0.156802735562856
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	21	10	selection	#FFF1A9	0.13895685141262
9ba2082b-0ec3-33c9-9b3f-6aa1f1584c9d	Chang KE	22	10	letters	#FFFFCC	0.0801196423831648
