UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	23	1	age|image|response	#FD913D	0.52574609969567
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	1	2	sound|sounds	#FFF1A9	0.100461006791727
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	2	2		#FFF1A9	0.179726736646031
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0246682538593402
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	4	2		#FECB68	0.352706209026287
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	5	2		#FDAD4A	0.432630610656567
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	6	2		#FD913D	0.560265302923252
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	7	2	sensation	#FC622F	0.644502190210432
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	8	2	heat|noxious	#FD913D	0.568900673251794
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	9	2		#F03623	0.767582091571072
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	10	2		#D7141E	0.877956982598207
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	11	2		#D7141E	0.859430914947551
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	12	2	valence	#F03623	0.733705154796225
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	13	2	person|social	#FC622F	0.66494780465472
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	14	2		#FC622F	0.626090993253454
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	15	2	face|faces	#FDAD4A	0.476287184229916
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	16	2		#FC622F	0.691716055092251
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	17	2		#F03623	0.745025200146816
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	18	2		#F03623	0.734117483400704
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	19	2		#FC622F	0.67002138424625
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	20	2		#FD913D	0.555673415870482
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	21	2	images|spatial	#FD913D	0.509543164622083
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	22	2	control	#FDAD4A	0.495079397756905
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	23	2	time	#FD913D	0.5261971782815
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.116380793520494
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	2	3	noise|tones	#FFF1A9	0.127612633667141
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	3	3		#FEE188	0.293710038169242
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	4	3		#FECB68	0.397706479608722
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	5	3	frequency	#FDAD4A	0.471354109811422
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	6	3		#FC622F	0.641880592976976
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	7	3		#FC622F	0.660062467352811
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	8	3	temperature	#FDAD4A	0.476273756404904
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	9	3		#F03623	0.755857162727816
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	10	3	pleasant|unpleasant	#D7141E	0.81153352758027
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	11	3	anxiety	#F03623	0.789368754344103
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	12	3		#D7141E	0.811273948631888
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	13	3		#F03623	0.76226043069277
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	14	3		#FC622F	0.695357002274045
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	15	3		#FC622F	0.671291714717994
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	16	3	picture	#FD913D	0.593964327343446
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	17	3		#FC622F	0.69259932868881
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	18	3	value	#F03623	0.726088628380081
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	19	3	cue	#FD913D	0.582665734023163
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	20	3	error|target	#FD913D	0.532243271262915
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	21	3	attention	#FDAD4A	0.409559903443752
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	22	3		#FDAD4A	0.480132432625933
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	23	3	number	#FDAD4A	0.491443725131904
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	1	4	voice	#FFF1A9	0.117260801513695
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	2	4		#FFF1A9	0.196576577089966
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	3	4	hearing	#FFFFCC	0.0761054439053885
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	4	4		#FDAD4A	0.436732495219197
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	5	4	overt	#FDAD4A	0.464435064984952
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	6	4		#FD913D	0.576477942389037
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	7	4		#FC622F	0.689024927857463
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.58312544933146
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	9	4	unpleasantness	#FC622F	0.669411336384847
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	10	4	skin|subjective	#B10026	0.903320669022674
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	11	4	depression	#D7141E	0.852702067138607
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	12	4	experience	#F03623	0.755610735745557
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	13	4	female	#F03623	0.7153458985476
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	14	4	male	#F03623	0.743824607825268
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	15	4	pictures	#FD913D	0.562250399346027
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	16	4		#FD913D	0.596839522201543
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	17	4	perception	#FDAD4A	0.443356158692769
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	18	4		#FD913D	0.526066576327468
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	19	4		#FD913D	0.510521963348659
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	20	4		#FDAD4A	0.48056127867754
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	21	4	correct	#FD913D	0.507227522863697
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	22	4	work	#FDAD4A	0.437782297191138
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	23	4	memory	#FDAD4A	0.485208363853443
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	1	5	prosodic|prosody	#FFF1A9	0.184244051001867
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	2	5	phonetic	#FFF1A9	0.105216895845906
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	3	5	syllable|syllables	#FECB68	0.316512997114773
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	4	5		#FDAD4A	0.445235385409016
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	5	5	lip|production	#FDAD4A	0.415945405631219
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	6	5	somatotopic	#FDAD4A	0.460486504959617
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	7	5		#F03623	0.759547274135189
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	8	5		#F03623	0.748754930419472
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	9	5	empathy	#F03623	0.777546564296027
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	10	5		#D7141E	0.824432109583583
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	11	5	disorder	#F03623	0.704211701395638
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	12	5		#F03623	0.786927541544578
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	13	5		#FC622F	0.696453928781232
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	14	5		#FD913D	0.589282576762423
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	15	5		#FD913D	0.555662040999753
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	16	5		#FDAD4A	0.482705121965735
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	17	5		#FDAD4A	0.41305477468391
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	18	5	mental	#FECB68	0.370054102847189
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	19	5	go	#FDAD4A	0.447817379035678
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	20	5	object	#FEE188	0.225559607957257
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	21	5		#FDAD4A	0.422241384636462
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	22	5		#FDAD4A	0.399948268017779
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	23	5	word|words	#FECB68	0.308327830961612
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	1	6		#FC622F	0.668377650491708
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	2	6		#FC622F	0.639311033685693
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	3	6		#FC622F	0.603489611137716
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	4	6	vocal	#FECB68	0.377638092591643
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	5	6	articulatory	#FECB68	0.373872019570182
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	6	6		#FC622F	0.632671050772943
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	7	6	oddball	#FD913D	0.543453478082449
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	8	6	perceived	#FC622F	0.607065764368572
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	9	6	errorrelated	#FC622F	0.682745377953879
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	10	6	approach	#F03623	0.718535651264379
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	11	6	schizophrenia	#FC622F	0.681259493224716
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	12	6	acquisition	#FC622F	0.670340267888184
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	13	6		#FD913D	0.500104387517257
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	14	6		#FEE188	0.281044655086429
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	15	6		#FEE188	0.281522246016367
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	16	6		#FEE188	0.293217875965215
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	17	6		#FECB68	0.301909023242768
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	18	6		#FECB68	0.309650605448964
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	19	6		#FECB68	0.356609003095095
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	20	6	objects	#FEE188	0.256907339390782
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	21	6		#FECB68	0.395808214309411
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	22	6		#FECB68	0.328801865077668
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	23	6	language|semantic	#FEE188	0.250888720248443
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	1	7	dopamine|dopaminergic	#D7141E	0.893805741150155
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	2	7		#B10026	0.916683125271379
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	3	7		#D7141E	0.8972241254667
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	4	7		#D7141E	0.846539541107726
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	5	7		#D7141E	0.816553485375014
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	6	7		#F03623	0.764946917100578
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	7	7		#F03623	0.763436931000938
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	8	7		#F03623	0.725026849945584
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	9	7		#F03623	0.732974038717953
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	10	7		#FC622F	0.613280031642737
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	11	7		#FC622F	0.601455789513948
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	12	7		#FD913D	0.510618311982415
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	13	7	linguistic|spoken	#FFF1A9	0.153168066115053
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	14	7		#FEE188	0.210838951031638
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.144711183886056
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	16	7		#FFF1A9	0.196858285530301
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	17	7		#FEE188	0.24151883892383
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	18	7	phonological|reading|read	#FEE188	0.210734265266598
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	19	7		#FECB68	0.340420773599782
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	20	7	perceptual|recognition	#FDAD4A	0.4365043975074
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	21	7		#FDAD4A	0.430054772903974
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	22	7		#FECB68	0.369218113722212
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	23	7	verb	#FECB68	0.343800052538309
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	1	8	outcome|reward	#B10026	0.91100885594942
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	2	8	anticipation	#D7141E	0.887824763561353
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	3	8	outcomes	#D7141E	0.827932636021895
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	4	8	choice|choices	#F03623	0.780301115108395
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	5	8	decisions|probability	#F03623	0.722493977377419
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	6	8	reversal	#FC622F	0.697800631248855
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	7	8	classification|incorrect	#FC622F	0.618427690852834
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	8	8		#FC622F	0.666948228752318
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	9	8	agerelated|fluency|probes	#FDAD4A	0.463783917947393
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	10	8	engaged	#FECB68	0.358521619086777
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	11	8	explicit|knowledge	#FECB68	0.399146873548
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	12	8		#FECB68	0.341882301549536
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	13	8		#FEE188	0.229978832982062
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	14	8		#FFF1A9	0.171689647276119
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	15	8		#FFF1A9	0.161853051802477
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	16	8		#FFF1A9	0.18490435052623
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	17	8	lexical	#FFF1A9	0.196452516464041
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	18	8		#FEE188	0.295935363703604
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	19	8		#FECB68	0.364650520765383
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	20	8		#FDAD4A	0.459451637799391
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	21	8	encoding	#FD913D	0.542959897175116
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	22	8	retrieval	#FD913D	0.530330244495494
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	23	8	verbal	#FECB68	0.392828571300985
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	1	9	incentive|monetary|money|rewards	#F03623	0.70834889367855
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	2	9	loss	#D7141E	0.884806992272997
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	3	9		#B10026	0.93160250126916
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	4	9		#D7141E	0.900525922195888
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	5	9	decisionmaking	#FC622F	0.62186327147702
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	6	9		#F03623	0.770120431612955
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	7	9		#F03623	0.731677895493953
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	8	9		#FC622F	0.688143340461834
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	9	9		#FC622F	0.604263886082072
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	10	9		#FDAD4A	0.439026525554874
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	11	9		#FECB68	0.342023381778628
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	12	9		#FEE188	0.287504243440936
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	13	9	noun	#FFF1A9	0.13068011480599
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	14	9	meaning	#FFF1A9	0.12712372025531
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	15	9	english	#FFF1A9	0.114534311002033
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	16	9	pseudoword|pseudowords	#FEE188	0.242191835388988
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	17	9		#FEE188	0.237982201298406
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	18	9		#FECB68	0.371710435635236
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	19	9	familiar|judgment	#FDAD4A	0.443098330522673
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	20	9	pair|pairs	#FDAD4A	0.492412899064256
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	21	9		#FD913D	0.528767916667391
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	22	9		#FDAD4A	0.448731051272328
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	23	9	letter|working	#FECB68	0.335220146937809
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	1	10	losses|reinforcement|win	#FC622F	0.698716123433721
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	2	10	gain	#FC622F	0.635413841837491
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	3	10	expectation	#D7141E	0.841088750764248
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	4	10	risk	#D7141E	0.816384502283482
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	5	10	fact	#FC622F	0.65264686077412
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	6	10	associative	#FC622F	0.620906021157019
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	7	10	familiarity|judgments|old	#FD913D	0.537124490609791
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	8	10	contextual|text	#FC622F	0.678208292644291
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	9	10	recall|retrieved	#FD913D	0.549798191110225
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	10	10	conceptual|semantically	#FEE188	0.221329183488511
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	11	10	grammatical|speakers	#FEE188	0.226438734803507
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	12	10	nouns	#FFF1A9	0.155631452822926
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	13	10	japanese	#FFFFCC	0.0926406353156465
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	14	10	languages	#FFF1A9	0.0997923567126071
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	15	10	written	#FFFFCC	0.0754301214207492
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	16	10	chinese|phonology	#FFFFCC	0.0646888136703892
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	17	10	orthographic	#FFF1A9	0.189708280150307
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	18	10		#FDAD4A	0.441638121244765
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	19	10		#FD913D	0.523471332734511
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	20	10	association|decision	#F03623	0.708332158473105
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	21	10	selection	#FDAD4A	0.475469389305
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	22	10	letters	#FECB68	0.334300825617281
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	23	10	demand|load	#FECB68	0.343307458081805
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	1	11	conditioned|conditioning	#D7141E	0.889537397785959
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	2	11		#B10026	0.985505812799602
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	3	11	drug|placebo	#D7141E	0.80694430461903
e302a604-dd4f-3c4c-8c3c-1ecd0426cc85	LeDoux JE	4	11		#B10026	0.908047435379102
