UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	1	6		#FFFFCC	0.0954507488599032
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	2	6		#FFF1A9	0.115545571336086
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	3	6		#FFF1A9	0.154169082376049
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	4	6	vocal	#FFFFCC	0.0922515080241308
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	5	6	articulatory	#FFFFCC	0.0930063734683563
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	6	6		#FFF1A9	0.175823795434526
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	7	6	oddball	#FFF1A9	0.142710409717895
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	8	6	perceived	#FFF1A9	0.169225205588272
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	9	6	errorrelated	#FFF1A9	0.117257750732095
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	10	6	approach	#FFFFCC	0.0837045755504805
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	11	6	schizophrenia	#FFF1A9	0.11732886204988
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	12	6	acquisition	#FFF1A9	0.176510035483132
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	13	6		#FFF1A9	0.140871433094849
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	14	6		#FFF1A9	0.11984858384462
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	15	6		#FFF1A9	0.130451619107262
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	16	6		#FFF1A9	0.159906416576248
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	17	6		#FEE188	0.280881758512538
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	18	6		#FECB68	0.360929033651792
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	19	6		#FECB68	0.384234136958912
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	20	6	objects	#FD913D	0.562539051035513
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	21	6		#FECB68	0.395091280368983
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	22	6		#FECB68	0.308148246841984
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	23	6	language|semantic	#FEE188	0.239905754868559
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	1	7	dopamine|dopaminergic	#FFFFCC	0.0886320099783152
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	2	7		#FFF1A9	0.110706102151488
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	3	7		#FEE188	0.232527238493684
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	4	7		#FEE188	0.256173863762477
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	5	7		#FEE188	0.27202161160527
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	6	7		#FEE188	0.209639447074418
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	7	7		#FEE188	0.207364489106617
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	8	7		#FFF1A9	0.185272206102101
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	9	7		#FFF1A9	0.190317438796047
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	10	7		#FEE188	0.273489296269896
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	11	7		#FEE188	0.274504132071392
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	12	7		#FEE188	0.263112204044798
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	13	7	linguistic|spoken	#FFF1A9	0.137869321724615
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	14	7		#FFF1A9	0.12046736605944
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0772570425446007
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	16	7		#FFF1A9	0.15479251143619
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	17	7		#FEE188	0.255778088952379
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	18	7	phonological|reading|read	#FEE188	0.223831100490791
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	19	7		#FECB68	0.373394416733643
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	20	7	perceptual|recognition	#FDAD4A	0.497281483727109
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	21	7		#FDAD4A	0.408812001374903
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	22	7		#FECB68	0.313079644805221
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	23	7	verb	#FEE188	0.298607943251376
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	1	8	outcome|reward	#FFF1A9	0.100384612063745
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	2	8	anticipation	#FFFFCC	0.0970490575981464
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	3	8	outcomes	#FFF1A9	0.153221290452132
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	4	8	choice|choices	#FEE188	0.257835281510979
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	5	8	decisions|probability	#FFF1A9	0.15459135208268
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	6	8	reversal	#FEE188	0.261056345814292
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	7	8	classification|incorrect	#FFF1A9	0.126753066876171
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	8	8		#FEE188	0.226594772609395
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	9	8	agerelated|fluency|probes	#FFF1A9	0.195892441525601
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	10	8	engaged	#FDAD4A	0.442999534802547
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	11	8	explicit|knowledge	#FEE188	0.289315969478882
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	12	8		#FEE188	0.27370095722998
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	13	8		#FFF1A9	0.153138016506478
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	14	8		#FFF1A9	0.137045460513236
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	15	8		#FFF1A9	0.145732206650503
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	16	8		#FFF1A9	0.168972400651658
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	17	8	lexical	#FEE188	0.203524001566528
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	18	8		#FEE188	0.289773673550438
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	19	8		#FECB68	0.346252708993494
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	20	8		#FDAD4A	0.403962278857582
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	21	8	encoding	#FECB68	0.388361653253016
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	22	8	retrieval	#FDAD4A	0.415353301528509
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	23	8	verbal	#FECB68	0.326817979385151
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104148772134551
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	2	9	loss	#FFF1A9	0.113575885593921
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	3	9		#FFF1A9	0.196649942078065
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	4	9		#FEE188	0.224465286825554
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	5	9	decisionmaking	#FECB68	0.363284200353304
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	6	9		#FEE188	0.272054911002508
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	7	9		#FEE188	0.295115791634464
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	8	9		#FEE188	0.293478842614355
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	9	9		#FECB68	0.324442664278348
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	10	9		#FECB68	0.342680975602682
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	11	9		#FECB68	0.302142987998483
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	12	9		#FEE188	0.26096876846788
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	13	9	noun	#FFF1A9	0.120654864779736
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	14	9	meaning	#FFF1A9	0.120588539385371
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	15	9	english	#FEE188	0.257910708504019
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	16	9	pseudoword|pseudowords	#FFF1A9	0.162659876255196
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	17	9		#FEE188	0.227187341234162
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	18	9		#FEE188	0.292890103088483
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	19	9	familiar|judgment	#FECB68	0.388464128002486
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	20	9	pair|pairs	#FECB68	0.377893079684896
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	21	9		#FECB68	0.351303677889818
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	22	9		#FECB68	0.3901385586032
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	23	9	letter|working	#FDAD4A	0.42819430056395
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	1	10	losses|reinforcement|win	#FFF1A9	0.110544247704472
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	2	10	gain	#FFFFCC	0.0726549743925502
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	3	10	expectation	#FFFFCC	0.0842064243063055
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	4	10	risk	#FFF1A9	0.15038928546927
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	5	10	fact	#FFF1A9	0.15935246600963
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	6	10	associative	#FEE188	0.231148250378245
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	7	10	familiarity|judgments|old	#FDAD4A	0.467934496591376
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	8	10	contextual|text	#FDAD4A	0.448424392409961
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	9	10	recall|retrieved	#FEE188	0.261045812470711
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	10	10	conceptual|semantically	#FECB68	0.306308274417009
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	11	10	grammatical|speakers	#FFF1A9	0.105344145403547
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	12	10	nouns	#FEE188	0.216172083824641
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	13	10	japanese	#FFF1A9	0.142219398944212
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	14	10	languages	#FFF1A9	0.117999761968629
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	15	10	written	#FEE188	0.215159702637017
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	16	10	chinese|phonology	#FFF1A9	0.144109189382448
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	17	10	orthographic	#FEE188	0.257349028079133
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	18	10		#FEE188	0.29427494327596
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	19	10		#FEE188	0.296847871867033
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	20	10	association|decision	#FEE188	0.296576984579351
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	21	10	selection	#FECB68	0.304370721117093
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	22	10	letters	#FDAD4A	0.433737705012858
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	23	10	demand|load	#FDAD4A	0.423259589448019
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	1	11	conditioned|conditioning	#FFFFCC	0.058597478259682
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	2	11		#FFFFCC	0.0942344522603279
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	3	11	drug|placebo	#FFFFCC	0.0734123643341717
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	4	11		#FFF1A9	0.169787499027235
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	5	11	associations	#FFF1A9	0.164404505493818
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	6	11		#FECB68	0.361511111106222
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	7	11	episodic|recollection	#FDAD4A	0.498898205165039
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	8	11		#FDAD4A	0.414040925227879
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	9	11		#FECB68	0.390837547628844
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	10	11	concepts	#FEE188	0.210083666717365
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	11	11		#FEE188	0.254593424167583
90e5805b-32e9-33c2-9e5d-8086f8e39b05	Behrmann M	12	11		#FEE188	0.215598990275684
